Date,CR
2014-05,12.026143790849673
2014-06,12.73801707156927
2014-07,12.689020381328072
2014-08,11.533420707732635
2014-09,10.324675324675326
2014-10,9.741935483870968
2014-11,10.167310167310168
2014-12,9.961685823754788
2015-01,8.448928121059268
2015-02,7.982401005656819
2015-03,9.753008233058898
2015-04,10.298792116973935
2015-05,9.211356466876971
2015-06,7.706535141800247
2015-07,6.393244873341375
2015-08,6.051527860994608
2015-09,6.906906906906906
2015-10,7.4207061639736684
2015-11,8.417910447761194
2015-12,9.850746268656717
2016-01,10.41046995835812
2016-02,11.249259917110717
2016-03,12.308598351001178
2016-04,13.181019332161686
2016-05,13.652275379229872
2016-06,13.861386138613863
2016-07,14.87747957992999
2016-08,17.45005875440658
2016-09,18.48145968216598
predictions,17.453559599151276
