Date,CR
2006-04,4.8834628190899005
2006-05,4.671857619577309
2006-06,4.357541899441341
2006-07,4.274465691788527
2006-08,4.308390022675737
2006-09,4.805491990846682
2006-10,5.664739884393064
2006-11,6.417736289381564
2006-12,6.924882629107981
2007-01,7.042253521126761
2007-02,6.884480746791131
2007-03,6.257242178447277
2007-04,5.536332179930796
2007-05,4.581901489117984
2007-06,3.4090909090909087
2007-07,2.4830699774266365
2007-08,1.7937219730941705
2007-09,1.3348164627363739
2007-10,1.2127894156560088
2007-11,1.0940919037199124
2007-12,0.8676789587852495
2008-01,0.5370569280343717
2008-02,0.0
2008-03,0.8456659619450317
2008-04,4.021164021164021
2008-05,7.332624867162593
2008-06,9.957173447537473
2008-07,12.729234088457389
2008-08,15.108695652173912
2008-09,16.375545851528383
2008-10,17.177242888402624
2008-11,18.092105263157894
2008-12,19.319429198682766
2009-01,20.175438596491226
2009-02,20.087336244541483
2009-03,19.95637949836423
2009-04,20.0
2009-05,19.715224534501644
2009-06,20.0
2009-07,20.704845814977972
2009-08,22.356828193832598
2009-09,23.380900109769485
2009-10,22.766884531590414
2009-11,22.4025974025974
2009-12,22.043010752688172
2010-01,21.04700854700855
2010-02,20.319148936170212
2010-03,18.029350104821802
2010-04,14.140386571719226
2010-05,11.386138613861387
2010-06,9.931840311587147
2010-07,7.464114832535886
2010-08,5.382436260623229
2010-09,4.033771106941838
2010-10,3.1746031746031744
2010-11,2.414113277623027
2010-12,2.02391904323827
2011-01,2.281021897810219
2011-02,2.3636363636363638
2011-03,2.272727272727273
2011-04,2.459016393442623
2011-05,3.293687099725526
2011-06,3.7545787545787546
2011-07,3.375912408759124
2011-08,1.17011701170117
2011-09,-0.8896797153024912
2011-10,-1.2422360248447204
2011-11,-0.9725906277630416
2011-12,-0.881057268722467
2012-01,-1.059135039717564
2012-02,-0.4420866489832007
2012-03,1.0657193605683837
2012-04,1.3368983957219251
2012-05,-0.17777777777777778
2012-06,-0.9743135518157661
2012-07,0.8904719501335707
2012-08,3.405017921146954
2012-09,5.861136158701533
2012-10,6.968325791855204
2012-11,7.978241160471441
2012-12,8.11541929666366
2013-01,7.314897413024085
2013-02,6.571936056838366
2013-03,7.111111111111111
2013-04,7.28888888888889
2013-05,7.263064658990256
2013-06,7.590467784642542
2013-07,8.120035304501325
2013-08,8.362989323843415
2013-09,9.605026929982047
2013-10,10.871518418688229
2013-11,10.625
2013-12,8.977777777777778
2014-01,9.27743086529884
2014-02,8.259325044404973
2014-03,6.590509666080843
2014-04,7.12401055408971
2014-05,9.260908281389137
2014-06,10.822898032200358
2014-07,11.297440423654017
2014-08,10.22530329289428
2014-09,8.17717206132879
2014-10,8.29103214890017
2014-11,7.388748950461797
2014-12,5.921601334445372
2015-01,5.15378221113882
2015-02,6.0
2015-03,6.058091286307054
2015-04,5.633802816901409
2015-05,5.615194054500413
2015-06,5.2502050861361775
2015-07,4.408163265306123
2015-08,4.433497536945813
2015-09,4.586404586404586
2015-10,3.2414910858995136
2015-11,1.937046004842615
2015-12,2.6101141924959217
2016-01,3.1020408163265305
2016-02,5.004101722723544
2016-03,6.018136850783183
2016-04,6.157635467980295
2016-05,5.052974735126324
2016-06,2.340597255851493
2016-07,-1.7446471054718478
2016-08,-2.908805031446541
2016-09,-2.677165354330709
predictions,-1.9764105106106826
