Date,CR
2013-04,-1.7325392528424473
2013-05,-0.7588075880758808
2013-06,-0.7034632034632035
2013-07,-1.0828370330265296
2013-08,-1.1924119241192412
2013-09,-0.6521739130434783
2013-10,0.7131102578167855
2013-11,2.267699115044248
2013-12,3.3296337402885685
2014-01,3.8354641467481936
2014-02,4.740658114891243
2014-03,6.109865470852018
2014-04,7.03037120359955
2014-05,7.72701635645798
2014-06,8.735110606920022
2014-07,9.407069555302167
2014-08,9.6406160867085
2014-09,9.925841414717627
2014-10,10.388127853881278
2014-11,10.946408209806158
2014-12,11.363636363636363
2015-01,10.973550928531232
2015-02,10.317902955939767
2015-03,9.877913429522753
2015-04,9.421487603305785
2015-05,8.738394320043692
2015-06,8.664850136239782
2015-07,9.250136836343732
2015-08,9.599561162918267
2015-09,9.682713347921226
2015-10,9.967320261437909
2015-11,9.843158464034614
2015-12,9.07626208378088
2016-01,8.67237687366167
2016-02,8.572949946751864
2016-03,8.6634970945589
2016-04,8.82816605359958
2016-05,8.900523560209423
2016-06,9.024517475221701
2016-07,9.79676915059927
2016-08,10.093652445369408
2016-09,9.75609756097561
predictions,9.985768810712953
