Date,CR
2007-02,-36.444557477110884
2007-03,-35.729166666666664
2007-04,-34.91851456051296
2007-05,-34.17374623184434
2007-06,-33.49228611500701
2007-07,-32.84650630011455
2007-08,-32.04791118901548
2007-09,-31.016999701759616
2007-10,-29.677026203534428
2007-11,-28.15715622076707
2007-12,-26.50910252315554
2008-01,-24.828263002944063
2008-02,-23.218467714954834
2008-03,-21.37482900136799
2008-04,-19.15414190842363
2008-05,-16.98180520870496
2008-06,-15.655648383581546
2008-07,-15.259859933652784
2008-08,-15.057771151695862
2008-09,-14.80783722682743
2008-10,-14.895238095238096
2008-11,-15.034695451040864
2008-12,-14.603670441233893
2009-01,-13.924050632911392
2009-02,-13.645458183273309
2009-03,-13.573743922204216
2009-04,-12.889983579638752
2009-05,-11.282264779350541
2009-06,-9.869253479544495
2009-07,-9.125799573560768
2009-08,-9.157351676698195
2009-09,-8.992650237786425
2009-10,-8.925476603119584
2009-11,-8.37673611111111
2009-12,-7.344632768361582
2010-01,-6.179286335944299
2010-02,-5.403050108932462
2010-03,-4.9151805132666375
2010-04,-5.27453523562473
2010-05,-6.016330038676408
2010-06,-5.943152454780361
2010-07,-4.9151805132666375
2010-08,-4.036858271171567
2010-09,-2.7421494913754976
2010-10,-0.5371530886302597
2010-11,1.7695099818511795
2010-12,2.423411065386374
2011-01,2.7573529411764706
2011-02,4.494902687673772
2011-03,7.126113455227379
2011-04,8.576814326107446
2011-05,8.775222900046927
2011-06,9.639681796911558
2011-07,11.731581417175036
2011-08,14.103170847136774
2011-09,14.916864608076008
2011-10,15.461465271170313
2011-11,15.67977261961156
2011-12,15.29080675422139
2012-01,14.703153988868275
2012-02,14.509442653155228
2012-03,14.318389752973468
2012-04,14.879050661798265
2012-05,15.820759030635573
2012-06,16.62087912087912
2012-07,17.429094236047575
2012-08,18.838591678097853
2012-09,19.508867667121418
2012-10,19.26192619261926
2012-11,19.170753455193935
2012-12,20.758928571428573
2013-01,22.31663685152057
2013-02,22.749445676274945
2013-03,22.800875273522976
2013-04,23.00347222222222
2013-05,22.950819672131146
2013-06,22.66325224071703
2013-07,22.133557328853424
2013-08,22.314392368311903
2013-09,23.274080198429104
2013-10,23.73300370828183
2013-11,23.832923832923832
2013-12,24.165988608624897
2014-01,24.666397088556412
2014-02,25.1407884151247
2014-03,25.250100040016004
2014-04,24.71195868096941
2014-05,24.595341492301618
2014-06,24.97055359246172
2014-07,24.737047136735487
2014-08,23.470565602154675
2014-09,22.37442922374429
2014-10,21.81132075471698
2014-11,21.174710063598955
2014-12,19.926062846580407
2015-01,18.46435100548446
2015-02,16.835260115606935
2015-03,15.11047754811119
2015-04,14.114326040931546
2015-05,13.578947368421051
2015-06,12.491301322199027
2015-07,11.210453920220083
2015-08,10.003390979993219
2015-09,8.987256874580819
2015-10,8.291708291708291
2015-11,7.374338624338625
2015-12,5.865006553079947
2016-01,4.60590334090172
2016-02,3.7287045965927357
2016-03,2.7156549520766773
2016-04,2.1981522777954763
2016-05,1.837769328263625
2016-06,1.1938422871504868
2016-07,0.655840099937539
2016-08,0.5920847616079775
2016-09,0.5597014925373134
predictions,0.8779000146031186
