Date,CR
2006-04,-12.465753424657535
2006-05,-12.757201646090536
2006-06,-12.413793103448276
2006-07,-11.404728789986091
2006-08,-10.098176718092567
2006-09,-8.640226628895183
2006-10,-7.417974322396577
2006-11,-6.169296987087518
2006-12,-4.892086330935252
2007-01,-3.4682080924855487
2007-02,-1.8922852983988356
2007-03,-0.1466275659824047
2007-04,1.6296296296296295
2007-05,3.6036036036036037
2007-06,5.335365853658536
2007-07,6.471494607087827
2007-08,6.3369397217928904
2007-09,5.564142194744977
2007-10,4.3076923076923075
2007-11,3.3690658499234303
2007-12,3.3690658499234303
2008-01,3.8461538461538463
2008-02,4.8062015503875966
2008-03,4.8286604361370715
2008-04,4.068857589984351
2008-05,4.40251572327044
2008-06,4.881889763779528
2008-07,4.866562009419153
2008-08,4.99219968798752
2008-09,6.2015503875969
2008-10,7.704160246533127
2008-11,7.186544342507645
2008-12,6.505295007564296
2009-01,6.287425149700598
2009-02,6.083086053412463
2009-03,5.580029368575625
2009-04,7.871720116618077
2009-05,9.710144927536232
2009-06,9.985528219971057
2009-07,10.130246020260492
2009-08,12.063953488372094
2009-09,13.76281112737921
2009-10,15.634218289085547
2009-11,17.185185185185183
2009-12,17.333333333333336
2010-01,17.333333333333336
2010-02,17.159763313609467
2010-03,17.38484398216939
2010-04,18.947368421052634
2010-05,20.933734939759034
2010-06,22.52252252252252
2010-07,23.652694610778443
2010-08,24.071322436849925
2010-09,23.357664233576642
2010-10,21.17310443490701
2010-11,21.540656205420827
2010-12,22.443181818181817
2011-01,22.535211267605636
2011-02,22.517482517482517
2011-03,22.531293463143253
2011-04,18.783783783783782
2011-05,16.6446499339498
2011-06,18.684210526315788
2011-07,19.842312746386334
2011-08,17.898832684824903
2011-09,17.503217503217503
2011-10,17.346938775510203
2011-11,15.423514538558786
2011-12,14.393939393939394
2012-01,14.015151515151514
2012-02,13.51010101010101
2012-03,13.41772151898734
2012-04,13.02149178255373
2012-05,10.08717310087173
2012-06,8.455882352941178
2012-07,7.990314769975787
2012-08,5.9880239520958085
2012-09,2.603550295857988
2012-10,2.833530106257379
2012-11,4.225352112676056
2012-12,4.640371229698376
2013-01,5.632183908045977
2013-02,6.506849315068493
2013-03,7.037457434733257
2013-04,7.736063708759955
2013-05,8.946772366930917
2013-06,8.2039911308204
2013-07,9.100877192982457
2013-08,10.121012101210122
2013-09,8.214676889375685
2013-10,5.0
2013-11,5.695509309967141
2013-12,7.06401766004415
2014-01,8.194905869324474
2014-02,11.345939933259176
2014-03,14.84375
2014-04,15.883668903803134
2014-05,15.497737556561086
2014-06,12.768361581920903
2014-07,9.192825112107624
2014-08,8.813559322033898
2014-09,11.649365628604382
2014-10,11.595866819747416
2014-11,9.684684684684685
2014-12,8.425720620842572
2015-01,5.767138193688792
2015-02,3.0010718113612005
2015-03,4.559915164369035
2015-04,8.870116156282998
2015-05,9.97920997920998
2015-06,9.631147540983607
2015-07,10.150753768844222
2015-08,14.485514485514486
2015-09,21.86234817813765
2015-10,30.020703933747413
2015-11,33.98963730569948
2015-12,35.56701030927835
2016-01,37.05220061412487
2016-02,37.362637362637365
2016-03,35.56851311953353
2016-04,35.13513513513514
2016-05,37.70812928501469
2016-06,41.583166332665336
2016-07,46.71457905544148
2016-08,50.571131879543096
2016-09,50.20661157024794
predictions,49.464075336647795
