Date,CR
2004-06,17.10290732372751
2004-07,14.371108343711084
2004-08,12.068545439779095
2004-09,10.401022527560313
2004-10,9.32270287338175
2004-11,8.688165309956169
2004-12,8.311304618255326
2005-01,7.886605901436737
2005-02,7.149980820866897
2005-03,5.94730429485227
2005-04,4.43234248543983
2005-05,2.9201475126063072
2005-06,1.5446910617876424
2005-07,0.26168224299065423
2005-08,-0.9468426153731455
2005-09,-2.0285332144449395
2005-10,-2.982754792391385
2005-11,-3.8055903827715905
2005-12,-4.539768964756089
2006-01,-5.233370084527747
2006-02,-6.033659146027779
2006-03,-7.132363743205524
2006-04,-8.542308256342572
2006-05,-10.027040853613974
2006-06,-11.37968693119767
2006-07,-12.47822299651568
2006-08,-13.283571273280673
2006-09,-13.90014471780029
2006-10,-14.477579608636
2006-11,-15.022324643525852
2006-12,-15.519345344914221
2007-01,-15.815851650318608
2007-02,-15.894608720555595
2007-03,-15.877237116365988
2007-04,-15.789092489317014
2007-05,-15.56124314442413
2007-06,-14.953478068232167
2007-07,-13.870246085011187
2007-08,-12.599729038085203
2007-09,-11.346226772847935
2007-10,-10.024412572474825
2007-11,-8.809323008510312
2007-12,-7.8156312625250495
2008-01,-6.840921430233459
2008-02,-5.771938057250117
2008-03,-4.698251997152574
2008-04,-3.1347711055880705
2008-05,-1.2752822678905045
2008-06,0.32040749260598095
2008-07,1.368499626772829
2008-08,2.0307538024402474
2008-09,2.462391797630053
2008-10,2.8790949003714963
2008-11,3.449152542372881
2008-12,3.194833885631745
2009-01,2.1006973975165844
2009-02,1.600408614965523
2009-03,2.8964456596035544
2009-04,4.274533413606261
2009-05,4.789122715856933
2009-06,4.22853173569506
2009-07,3.5238095238095237
2009-08,2.7729934550465036
2009-09,2.1558730430319106
2009-10,1.865355265389181
2009-11,1.622666890869346
2009-12,1.7474916387959865
2010-01,2.6142702522687538
2010-02,3.295152722443559
2010-03,3.4027720142750435
2010-04,3.8155934447939086
2010-05,4.4841204541714665
2010-06,5.323069363688478
2010-07,5.907380134184257
2010-08,6.691784748955689
2010-09,8.43996062992126
2010-10,10.841198194501436
2010-11,12.296223478332106
2010-12,14.07986825854261
2011-01,16.134943773427736
2011-02,17.61206535400084
2011-03,17.661712197957318
2011-04,18.195315077532168
2011-05,20.413223140495866
2011-06,24.11696101299567
2011-07,27.189094254411643
2011-08,29.931288754818162
2011-09,29.82162297964995
2011-10,24.463126352588645
2011-11,20.129064283941425
2011-12,19.319582545813134
2012-01,18.328600405679513
2012-02,17.2840498192045
2012-03,17.954892045910587
2012-04,18.3448935661325
2012-05,16.654854712969524
2012-06,13.171604074333256
2012-07,10.584054388133499
2012-08,8.889912482726855
2012-09,7.019136222676045
2012-10,5.8270398341477865
2012-11,5.5660927925299095
2012-12,4.95849873691808
2013-01,5.45115478410558
2013-02,6.2192776234238085
2013-03,6.076217360621031
2013-04,5.080251221214236
2013-05,4.021962937542897
2013-06,3.308946909188536
2013-07,3.0181483429773803
2013-08,2.1346575519153874
2013-09,2.75448329247839
2013-10,7.18250518290644
2013-11,10.798898071625345
2013-12,11.446280991735538
2014-01,11.786889742183213
2014-02,12.558235132913126
2014-03,12.540827436037016
2014-04,12.267582861762328
2014-05,12.967463210476577
2014-06,15.286843009275163
2014-07,17.42350146709515
2014-08,18.88042865200226
2014-09,20.00141352745777
2014-10,19.96781641362905
2014-11,19.57017483242347
2014-12,19.51588502269289
2015-01,18.6029111685485
2015-02,17.357478202548627
2015-03,16.85183953163462
2015-04,17.386107052729447
2015-05,17.913697545526524
2015-06,17.281704781704782
2015-07,15.81030190847003
2015-08,14.535581233819537
2015-09,14.012179044510011
2015-10,14.194796281275348
2015-11,14.576081551466933
2015-12,13.632431096279818
2016-01,12.230877752560879
2016-02,11.236228620122954
2016-03,10.345244573432492
2016-04,8.736873687368737
2016-05,7.582910068718256
2016-06,7.1454112038140645
2016-07,7.419086149452641
2016-08,7.508006167714387
2016-09,7.138229577713647
predictions,6.82270596911842
