Date,CR
2005-05,10.352786020441807
2005-06,8.37406321277289
2005-07,6.241956241956242
2005-08,4.067365745154115
2005-09,1.977401129943503
2005-10,0.09308098045299411
2005-11,-1.6282642089093702
2005-12,-3.3211456429006705
2006-01,-4.930429522081065
2006-02,-6.586466165413533
2006-03,-8.290930859024243
2006-04,-10.068513553768245
2006-05,-11.724547343425348
2006-06,-13.291888691533451
2006-07,-14.716312056737587
2006-08,-15.977554636739516
2006-09,-17.0947741364039
2006-10,-18.015357353809804
2006-11,-18.88856044930535
2006-12,-19.875776397515526
2007-01,-20.82224194025436
2007-02,-21.781592187037585
2007-03,-22.835112692763936
2007-04,-23.921451948824753
2007-05,-25.037346877801014
2007-06,-25.97714972940469
2007-07,-26.65051483949122
2007-08,-27.053435114503817
2007-09,-27.331486611265003
2007-10,-27.49535027898326
2007-11,-27.45159275452842
2007-12,-26.977623699968483
2008-01,-26.821508113267576
2008-02,-26.175144880875724
2008-03,-25.195822454308093
2008-04,-24.478304074196757
2008-05,-24.243443174176193
2008-06,-23.83065892796176
2008-07,-23.839223839223838
2008-08,-23.866432337434095
2008-09,-24.002849002849004
2008-10,-24.279538904899137
2008-11,-24.526239067055393
2008-12,-24.732373569582872
2009-01,-24.61710870377288
2009-02,-24.13923571698827
2009-03,-23.674096848578017
2009-04,-23.073914743840437
2009-05,-21.921084097249903
2009-06,-20.714865962632008
2009-07,-19.942196531791907
2009-08,-19.422352448723316
2009-09,-18.932655654383733
2009-10,-18.683197947840956
2009-11,-18.68273783900129
2009-12,-18.81743634009495
2010-01,-18.82608695652174
2010-02,-19.537723506323594
2010-03,-19.9825479930192
2010-04,-19.342105263157894
2010-05,-18.10918774966711
2010-06,-17.122366651725685
2010-07,-15.741583257506825
2010-08,-14.312096029547552
2010-09,-12.886597938144329
2010-10,-11.465271170313986
2010-11,-9.946885562530179
2010-12,-8.141245708680726
2011-01,-6.689791873141725
2011-02,-5.486284289276807
2011-03,-3.826787512588117
2011-04,-2.0335536349771224
2011-05,-0.6636038795303726
2011-06,1.0758196721311475
2011-07,4.074265085095409
2011-08,6.961038961038961
2011-09,8.986415882967608
2011-10,10.46267087276551
2011-11,11.328745367919533
2011-12,11.430090377458798
2012-01,12.319228709159079
2012-02,13.766937669376695
2012-03,14.612868047982552
2012-04,14.899401848830887
2012-05,15.392953929539296
2012-06,15.738236884802594
2012-07,16.30669546436285
2012-08,16.91810344827586
2012-09,17.213555675094135
2012-10,17.40999462654487
2012-11,17.908847184986595
2012-12,18.09930592632141
2013-01,17.525225703664365
2013-02,16.728232189973617
2013-03,16.43979057591623
2013-04,16.242864556305136
2013-05,15.827338129496402
2013-06,14.850481500253421
2013-07,12.2398414271556
2013-08,9.664885866925692
2013-09,8.053691275167784
2013-10,7.329842931937172
2013-11,7.3704232049453156
2013-12,8.158396946564887
2014-01,8.965188364329995
2014-02,9.718913768461173
2014-03,9.800190294957185
2014-04,9.039280643634642
2014-05,8.125880695162047
2014-06,7.943925233644859
2014-07,7.892293407613741
2014-08,8.064516129032258
2014-09,8.71959614502065
2014-10,9.565217391304348
2014-11,9.686221009549795
2014-12,9.719710669077758
2015-01,10.257568910980568
2015-02,11.12115732368897
2015-03,11.285971223021583
2015-04,10.9375
2015-05,10.64773735581189
2015-06,10.503089143865843
2015-07,10.905077262693156
2015-08,11.426040744021257
2015-09,12.02307009760426
2015-10,12.86031042128603
2015-11,13.507528786536756
2015-12,13.45390383767093
2016-01,12.997811816192561
2016-02,12.76595744680851
2016-03,12.954939341421143
2016-04,13.49826388888889
2016-05,13.857515204170287
2016-06,13.246753246753245
2016-07,12.134251290877797
2016-08,10.660980810234541
2016-09,9.328830730265935
predictions,10.82871068295118
