Date,CR
2011-03,3.3279220779220777
2011-04,4.679802955665025
2011-05,5.21523178807947
2011-06,5.412156536219817
2011-07,5.8626465661641545
2011-08,5.877413937867338
2011-09,5.7837384744342
2011-10,5.7837384744342
2011-11,6.3919259882254
2011-12,6.992417860151642
2012-01,6.5546218487394965
2012-02,6.124161073825504
2012-03,6.722689075630252
2012-04,7.035175879396985
2012-05,5.804311774461028
2012-06,3.8524590163934427
2012-07,2.3558082859463854
2012-08,1.8608414239482203
2012-09,1.2892828364222402
2012-10,0.7217321571772253
2012-11,0.9592326139088728
2012-12,1.1971268954509178
2013-01,0.8737092930897538
2013-02,0.5533596837944664
2013-03,-0.07855459544383347
2013-04,-0.2352941176470588
2013-05,0.15735641227380015
2013-06,0.631911532385466
2013-07,0.949367088607595
2013-08,1.4274385408406027
2013-09,1.347068145800317
2013-10,1.5055467511885896
2013-11,1.6600790513833994
2013-12,1.7322834645669292
2014-01,2.444794952681388
2014-02,3.08300395256917
2014-03,3.149606299212598
2014-04,2.4256651017214397
2014-05,2.507836990595611
2014-06,2.920284135753749
2014-07,3.571428571428571
2014-08,4.368546465448769
2014-09,5.250596658711217
2014-10,5.971337579617835
2014-11,5.859065716547902
2014-12,5.678233438485805
2015-01,5.826771653543307
2015-02,6.446540880503145
2015-03,6.99685534591195
2015-04,7.547169811320755
2015-05,7.776904948939513
2015-06,8.084772370486656
2015-07,8.150470219435736
2015-08,8.36591086786552
2015-09,9.304143862392495
2015-10,9.992193598750976
2015-11,9.720062208398133
2015-12,8.746130030959751
2016-01,8.160123171670516
2016-02,8.66564417177914
2016-03,8.778625954198473
2016-04,9.778456837280366
2016-05,11.54434250764526
2016-06,14.570552147239264
2016-07,16.32183908045977
2016-08,15.67732115677321
2016-09,14.13454270597128
predictions,15.857081370382012
