Date,CR
2015-02,15.123966942148762
2015-03,16.776859504132233
2015-04,18.460264900662253
2015-05,19.65174129353234
2015-06,20.049710024855013
2015-07,20.214521452145213
2015-08,20.54009819967267
2015-09,20.516962843295637
2015-10,18.804780876494025
2015-11,16.442687747035574
2015-12,15.955766192733018
2016-01,16.99604743083004
2016-02,17.034700315457414
2016-03,16.915814319433515
2016-04,17.254901960784313
2016-05,17.381137957911147
2016-06,18.076027928626843
2016-07,20.07751937984496
2016-08,20.81727062451812
2016-09,19.83154670750383
predictions,20.986870045001808
