Date,CR
2002-10,5.837449483610238
2002-11,6.795679567956796
2002-12,9.790528233151184
2003-01,15.191053122087606
2003-02,22.30732407850646
2003-03,30.407062285434037
2003-04,38.91945972986493
2003-05,46.85916919959473
2003-06,54.207037225905154
2003-07,60.652395514780835
2003-08,65.84008097165992
2003-09,68.89332003988035
2003-10,69.7265625
2003-11,68.47619047619048
2003-12,66.14100185528757
2004-01,64.14324569356302
2004-02,63.44950848972297
2004-03,64.18109187749667
2004-04,65.51724137931035
2004-05,66.31486367634125
2004-06,66.08544027898866
2004-07,65.41612764122466
2004-08,65.22668947818649
2004-09,65.55981268624946
2004-10,66.10097581671617
2004-11,66.07669616519173
2004-12,64.6619659892161
2005-01,61.771844660194176
2005-02,57.573385518591
2005-03,52.91462955998496
2005-04,48.5055815628376
2005-05,44.67057606071059
2005-06,41.4021164021164
2005-07,38.70558375634518
2005-08,36.13060726274031
2005-09,33.382526564344744
2005-10,30.55235903337169
2005-11,28.1232334652346
2005-12,26.437744276940258
2006-01,25.407346037006352
2006-02,25.259704756697648
2006-03,25.925925925925924
2006-04,26.602564102564102
2006-05,26.150185087255423
2006-06,24.251968503937007
2006-07,22.002085505735142
2006-08,20.37276727931659
2006-09,19.233736178966314
2006-10,18.109833971902937
2006-11,17.254503933011925
2006-12,16.423173803526446
2007-01,15.428857214303576
2007-02,14.133134624937904
2007-03,12.592228234136742
2007-04,10.693501454898158
2007-05,8.416785884597044
2007-06,5.191768007483629
2007-07,1.029277218664227
2007-08,-3.160726294552791
2007-09,-6.15180349634875
2007-10,-7.47025121198766
2007-11,-7.213765718067505
2007-12,-6.359019651137117
2008-01,-5.835719004624532
2008-02,-5.848974247053689
2008-03,-9.124087591240876
2008-04,-14.683544303797468
2008-05,-17.899811360301822
2008-06,-17.70173215040135
2008-07,-17.799145299145298
2008-08,-18.666666666666668
2008-09,-18.956221695061462
2008-10,-18.598615916955016
2008-11,-19.238260116857823
2008-12,-21.440934660320206
2009-01,-24.285095320623917
2009-02,-27.856365614798694
2009-03,-30.51550895587593
2009-04,-30.733844468784227
2009-05,-29.931823180118762
2009-06,-29.90217874610938
2009-07,-29.703418609916234
2009-08,-29.444444444444446
2009-09,-28.719641593963686
2009-10,-27.530364372469634
2009-11,-27.436994769377083
2009-12,-27.493515680264093
2010-01,-25.958840037418145
2010-02,-23.36578581363004
2010-03,-19.253484526340657
2010-04,-14.663699307616222
2010-05,-12.432984426857288
2010-06,-11.75564681724846
2010-07,-9.695866909279959
2010-08,-6.76890534108937
2010-09,-6.14688664183076
2010-10,-7.810839532412326
2010-11,-8.065380493033226
2010-12,-6.472046268245663
2011-01,-3.8912732474964233
2011-02,1.3273001508295625
2011-03,7.481923923294562
2011-04,10.404807084123972
2011-05,11.424984306340239
2011-06,15.382175705677135
2011-07,22.19001610305958
2011-08,29.855643044619423
2011-09,34.369831293417135
2011-10,34.932632270785405
2011-11,35.878112712975096
2011-12,37.6910569105691
2012-01,34.680985470625394
2012-02,27.76769509981851
2012-03,22.732592159157402
2012-04,22.022602144305996
2012-05,23.70262390670554
2012-06,23.472949389179757
2012-07,20.4951065054692
2012-08,16.761202495745888
2012-09,14.6867025800964
2012-10,15.15850144092219
2012-11,16.962984552608567
2012-12,19.64075382803298
2013-01,22.119678475736826
2013-02,22.68532301280143
2013-03,20.15209125475285
2013-04,15.525637353193927
2013-05,10.253521126760564
2013-06,5.4150632215503025
2013-07,1.7659462308908802
2013-08,-0.833754421424962
2013-09,-1.1816838995568686
2013-10,-0.6332196785192401
2013-11,-1.1815770436460091
2013-12,-3.1412376003778935
2014-01,-3.4943714821763603
2014-02,-1.9886363636363635
2014-03,0.23837902264600713
2014-04,1.7810496319164093
2014-05,2.4746641527221303
2014-06,3.180212014134275
2014-07,4.992833253702819
2014-08,7.50546514452271
2014-09,11.34734239802225
2014-10,14.98998998998999
2014-11,16.072763518564663
2014-12,14.127492000984493
2015-01,11.725987323256948
2015-02,9.803445765590876
2015-03,9.323271665043817
2015-04,12.199355318621375
2015-05,17.96116504854369
2015-06,21.434159061277704
2015-07,19.70991970991971
2015-08,17.37579617834395
2015-09,14.723467862481316
2015-10,13.112745098039216
2015-11,13.055148853099071
2015-12,14.02097049500122
2016-01,15.625759416767924
2016-02,18.067632850241548
2016-03,18.573127229488705
2016-04,17.6154923005133
2016-05,16.881324747010122
2016-06,17.465753424657535
2016-07,18.589306029579067
2016-08,18.23316764572978
2016-09,15.852575488454706
predictions,16.53362401126553
