Date,CR
2008-01,-6.234866828087167
2008-02,-5.740181268882175
2008-03,-7.478890229191798
2008-04,-10.31363088057901
2008-05,-11.050394656952033
2008-06,-8.872458410351202
2008-07,-7.432854465958775
2008-08,-6.885660138976626
2008-09,-7.270408163265306
2008-10,-5.874757908327954
2008-11,-2.74869109947644
2008-12,-0.4629629629629629
2009-01,0.0
2009-02,0.3362474781439139
2009-03,0.5405405405405406
2009-04,1.151761517615176
2009-05,2.046384720327422
2009-06,2.127659574468085
2009-07,0.5468215994531784
2009-08,-2.025658338960162
2009-09,-4.397068620919387
2009-10,-6.982872200263504
2009-11,-10.254735467015024
2009-12,-12.783906554185595
2010-01,-13.621691413815364
2010-02,-14.038461538461538
2010-03,-12.190352020860495
2010-04,-8.876933422999327
2010-05,-6.825938566552901
2010-06,-7.505070993914807
2010-07,-7.624831309041835
2010-08,-7.123473541383989
2010-09,-5.295735900962861
2010-10,-5.0068587105624145
2010-11,-6.258411843876177
2010-12,-7.3754152823920265
2011-01,-7.738492328218813
2011-02,-8.445040214477212
2011-03,-8.60215053763441
2011-04,-8.97521768251842
2011-05,-9.157754010695188
2011-06,-8.669354838709678
2011-07,-7.341944255608429
2011-08,-5.582356995175741
2011-09,-4.390243902439024
2011-10,-3.045325779036827
2011-11,-0.8005822416302766
2011-12,1.1160714285714286
2012-01,1.4947683109118086
2012-02,1.4914243102162565
2012-03,1.4847809948032664
2012-04,1.1808118081180812
2012-05,0.9523809523809524
2012-06,1.3157894736842104
2012-07,1.460920379839299
2012-08,1.3148283418553688
2012-09,0.8714596949891068
2012-10,0.36101083032490977
2012-11,-0.2871500358937545
2012-12,-0.3586800573888092
2013-01,0.43383947939262474
2013-02,1.4641288433382138
2013-03,2.1323529411764706
2013-04,2.7225901398086827
2013-05,2.6490066225165565
2013-06,2.2810890360559237
2013-07,1.834189288334556
2013-08,1.167883211678832
2013-09,0.6559766763848397
2013-10,0.5113221329437546
2013-11,0.6603081438004402
2013-12,0.8094186902133923
2014-01,1.0309278350515463
2014-02,1.0286554004408524
2014-03,1.1704462326261889
2014-04,1.604668125455872
2014-05,1.741654571843251
2014-06,1.3708513708513708
2014-07,1.3678905687544995
2014-08,2.0187454938716654
2014-09,2.3038156947444204
2014-10,2.302158273381295
2014-11,2.8077753779697625
2014-12,3.3837293016558676
2015-01,3.8876889848812093
2015-02,4.617604617604617
2015-03,5.327573794096472
2015-04,5.873925501432665
2015-05,6.451612903225806
2015-06,6.6906474820143895
2015-07,7.060518731988473
2015-08,7.6479076479076475
2015-09,7.892831281679942
2015-10,8.430232558139535
2015-11,9.475218658892128
2015-12,10.875912408759124
2016-01,11.807580174927114
2016-02,12.072727272727272
2016-03,11.352133044107013
2016-04,10.265613783201722
2016-05,9.058487874465051
2016-06,9.03914590747331
2016-07,9.375
2016-08,9.540636042402827
2016-09,9.711470795214638
predictions,9.254271671934282
