Date,CR
2003-03,50.015847860538834
2003-04,48.33799316557938
2003-05,46.52471482889734
2003-06,44.57168352171327
2003-07,42.50435793143521
2003-08,40.34042553191489
2003-09,38.24099722991689
2003-10,36.275040606388735
2003-11,34.406465288818225
2003-12,32.575068243858055
2004-01,30.75153374233129
2004-02,28.830188679245282
2004-03,26.8678871845621
2004-04,24.826916069476496
2004-05,22.763549731983325
2004-06,20.75207287165713
2004-07,18.924805135259056
2004-08,17.27364979140828
2004-09,15.94170653020358
2004-10,14.848651623555313
2004-11,13.908296943231441
2004-12,13.024162964568209
2005-01,12.158675553644377
2005-02,11.214156273318409
2005-03,10.226072258609761
2005-04,9.151832460732983
2005-05,7.847207805688187
2005-06,6.316222610842506
2005-07,4.699286442405708
2005-08,3.082676369516879
2005-09,1.6130648231640117
2005-10,0.3972983710766786
2005-11,-0.41399704287826516
2005-12,-0.7647808608687127
2006-01,-0.8504398826979472
2006-02,-1.0447178285491114
2006-03,-1.5503120124804992
2006-04,-2.510460251046025
2006-05,-3.90064040364836
2006-06,-5.531914893617021
2006-07,-6.959036144578314
2006-08,-8.066532064224594
2006-09,-8.942621377854538
2006-10,-9.756565075714011
2006-11,-10.446616829595554
2006-12,-11.034416642699647
2007-01,-11.540304802070352
2007-02,-12.134572989552382
2007-03,-12.813877707494727
2007-04,-13.468917881811205
2007-05,-14.013474494706449
2007-06,-14.175133043057572
2007-07,-13.708499659234738
2007-08,-12.991469751936464
2007-09,-12.472885032537961
2007-10,-12.208151958844478
2007-11,-12.204295753736515
2007-12,-12.291275565655567
2008-01,-12.264615991324066
2008-02,-12.027627035027134
2008-03,-12.389818758046944
2008-04,-12.346541571015072
2008-05,-11.025848142164781
2008-06,-9.193284193284192
2008-07,-8.152905832383714
2008-08,-7.226521648190755
2008-09,-6.575342465753424
2008-10,-6.011045029736619
2008-11,-5.736301369863014
2008-12,-5.883620689655173
2009-01,-6.447069021562466
2009-02,-6.632486091414858
2009-03,-6.155875563372541
2009-04,-5.443458980044346
2009-05,-5.0481307365122
2009-06,-5.095828635851183
2009-07,-5.912219338824326
2009-08,-7.133198106828939
2009-09,-8.077053058465697
2009-10,-8.293892269551499
2009-11,-8.196166854565954
2009-12,-8.06578799143855
2010-01,-8.000898977413193
2010-02,-7.839838492597577
2010-03,-6.74881302283518
2010-04,-5.2379867911637445
2010-05,-4.403086699954607
2010-06,-3.923337091319053
2010-07,-3.225806451612903
2010-08,-2.874535001690903
2010-09,-2.4588314910895557
2010-10,-1.9548022598870056
2010-11,-1.021798365122616
2010-12,0.3091367071215938
2011-01,1.8994672226082927
2011-02,4.159364411730342
2011-03,7.086798641208855
2011-04,9.825301911126743
2011-05,12.389484852057056
2011-06,14.837253504395342
2011-07,18.323539992804893
2011-08,23.34668122800631
2011-09,28.125
2011-10,30.953551241091176
2011-11,33.771337344958866
2011-12,36.45386594780051
2012-01,37.828264321485285
2012-02,38.103930875015216
2012-03,38.586495332767605
2012-04,38.5604422013939
2012-05,38.22412155745489
2012-06,38.066181647500585
2012-07,38.193473193473196
2012-08,37.79015784586815
2012-09,37.870027752081405
2012-10,38.78068456839922
2012-11,39.10300527643955
2012-12,39.185024540577565
2013-01,39.7022050466015
2013-02,38.79977565900168
2013-03,35.736162765259245
2013-04,32.91341945126508
2013-05,31.19362282357877
2013-06,30.37136650460329
2013-07,29.076720381068206
2013-08,26.512543039842594
2013-09,23.998087039693928
2013-10,22.539176128366332
2013-11,20.5636647388231
2013-12,18.363864942528735
2014-01,17.360864941510105
2014-02,16.94571730701445
2014-03,16.541287613715884
2014-04,16.35591015523372
2014-05,16.05118515973892
2014-06,15.493795682474929
2014-07,15.164038120941218
2014-08,15.237533692722371
2014-09,15.231066006877464
2014-10,14.914466035542267
2014-11,15.321184134575741
2014-12,16.565524028210596
2015-01,17.663330892522985
2015-02,17.989332471310814
2015-03,17.624304939962933
2015-04,16.53012048192771
2015-05,15.070354972817396
2015-06,14.02047131635325
2015-07,13.379396984924623
2015-08,13.576982892690515
2015-09,13.599197778463438
2015-10,12.811088138448579
2015-11,11.665270692149548
2015-12,10.803429178362794
2016-01,11.130408517707469
2016-02,13.789465752392434
2016-03,16.310140358778053
2016-04,17.373481404188716
2016-05,18.01228446680974
2016-06,18.46346309515049
2016-07,18.681801537898206
2016-08,18.90212703749726
2016-09,18.42201033554116
predictions,17.94508659852207
