Date,CR
2015-09,13.11647429171039
2015-10,13.584117032392895
2015-11,14.77627471383975
2015-12,16.091954022988507
2016-01,16.87631027253669
2016-02,16.597077244258873
2016-03,15.392561983471072
2016-04,14.887063655030802
2016-05,14.69387755102041
2016-06,13.516260162601625
2016-07,12.828282828282827
2016-08,13.513513513513514
2016-09,14.172447968285432
predictions,12.936038525470444
