Date,CR
2010-10,0.7012622720897616
2010-11,2.722063037249284
2010-12,4.518950437317784
2011-01,5.760709010339734
2011-02,7.174887892376682
2011-03,10.151515151515152
2011-04,13.496932515337424
2011-05,15.58641975308642
2011-06,15.74074074074074
2011-07,15.337423312883436
2011-08,14.656488549618322
2011-09,13.161875945537066
2011-10,12.631578947368421
2011-11,13.303437967115098
2011-12,13.62962962962963
2012-01,13.23529411764706
2012-02,12.152269399707174
2012-03,11.19186046511628
2012-04,11.432706222865413
2012-05,12.247838616714697
2012-06,12.769010043041607
2012-07,12.091038406827881
2012-08,9.817671809256662
2012-09,8.484005563282336
2012-10,9.331476323119778
2012-11,10.0418410041841
2012-12,10.320781032078104
2013-01,11.871508379888269
2013-02,14.225941422594143
2013-03,13.480055020632737
2013-04,10.405405405405405
2013-05,8.678237650200266
2013-06,8.533333333333333
2013-07,8.24468085106383
2013-08,7.723035952063914
2013-09,7.887700534759358
2013-10,8.544726301735647
2013-11,9.762532981530343
2013-12,9.647979139504564
2014-01,8.571428571428571
2014-02,8.355091383812011
2014-03,8.49673202614379
2014-04,7.922077922077922
2014-05,6.290115532734275
2014-06,5.852417302798982
2014-07,6.852791878172589
2014-08,8.939974457215836
2014-09,11.025641025641026
2014-10,12.356687898089172
2014-11,12.927756653992395
2014-12,13.147914032869783
2015-01,11.610486891385769
2015-02,8.791208791208792
2015-03,6.666666666666667
2015-04,5.018359853121175
2015-05,2.8255528255528257
2015-06,1.4742014742014742
2015-07,1.9656019656019657
2015-08,4.944375772558715
2015-09,6.939281288723668
2015-10,4.428044280442804
2015-11,-2.1634615384615383
2015-12,-5.35077288941736
2016-01,-3.9473684210526314
2016-02,-2.1686746987951806
2016-03,-1.3253012048192772
2016-04,1.203369434416366
2016-05,4.1062801932367154
2016-06,3.7259615384615383
2016-07,2.494061757719715
2016-08,2.1101992966002343
2016-09,1.0392609699769053
predictions,1.3588994357830069
