Date,CR
2003-10,4.56989247311828
2003-11,4.476275738585497
2003-12,4.293381037567084
2004-01,4.110813226094727
2004-02,3.8358608385370205
2004-03,3.7433155080213902
2004-04,3.832442067736185
2004-05,3.9215686274509802
2004-06,3.829029385574354
2004-07,3.463587921847247
2004-08,2.831858407079646
2004-09,2.204585537918871
2004-10,1.7574692442882252
2004-11,1.138353765323993
2004-12,0.6108202443280977
2005-01,0.17406440382941687
2005-02,-0.26041666666666663
2005-03,-0.7792207792207793
2005-04,-1.2100259291270528
2005-05,-1.6379310344827587
2005-06,-1.7211703958691909
2005-07,-1.718213058419244
2005-08,-1.4592274678111588
2005-09,-1.1149228130360207
2005-10,-0.6855184233076265
2005-11,-0.17137960582690662
2005-12,0.5145797598627788
2006-01,1.1158798283261802
2006-02,1.5463917525773196
2006-03,1.632302405498282
2006-04,1.3733905579399142
2006-05,0.8576329331046313
2006-06,0.34305317324185247
2006-07,-0.34334763948497854
2006-08,-0.9466437177280551
2006-09,-1.553062985332183
2006-10,-2.2452504317789295
2006-11,-2.857142857142857
2006-12,-3.7294015611448397
2007-01,-4.604691572545613
2007-02,-5.308964316797215
2007-03,-6.108202443280978
2007-04,-6.99912510936133
2007-05,-7.887817703768624
2007-06,-8.84413309982487
2007-07,-9.702797202797203
2007-08,-10.54006968641115
2007-09,-11.361665221162186
2007-10,-11.993097497842967
2007-11,-12.618025751072961
2007-12,-13.225255972696246
2008-01,-13.497453310696095
2008-02,-13.705583756345177
2008-03,-13.609467455621301
2008-04,-12.785774767146485
2008-05,-11.564625850340136
2008-06,-10.683760683760683
2008-07,-9.560723514211885
2008-08,-8.340573414422241
2008-09,-7.800175284837861
2008-10,-7.950530035335689
2008-11,-8.02139037433155
2008-12,-7.3873873873873865
2009-01,-6.830601092896176
2009-02,-6.61764705882353
2009-03,-6.226765799256506
2009-04,-5.738476011288805
2009-05,-5.899143672692674
2009-06,-6.340057636887608
2009-07,-6.873184898354308
2009-08,-7.59493670886076
2009-09,-8.512720156555773
2009-10,-9.509803921568627
2009-11,-10.510805500982318
2009-12,-11.799410029498524
2010-01,-13.052011776251227
2010-02,-13.529411764705882
2010-03,-13.60078277886497
2010-04,-13.78640776699029
2010-05,-14.134615384615385
2010-06,-14.066985645933014
2010-07,-14.095238095238095
2010-08,-14.028436018957347
2010-09,-13.403041825095057
2010-10,-11.900191938579654
2010-11,-10.465116279069768
2010-12,-9.922178988326849
2011-01,-10.166177908113392
2011-02,-10.531496062992126
2011-03,-10.604558969276512
2011-04,-10.878243512974052
2011-05,-10.717896865520729
2011-06,-10.153846153846153
2011-07,-9.667359667359667
2011-08,-8.74604847207587
2011-09,-6.737967914438503
2011-10,-4.9837486457204765
2011-11,-3.1833150384193196
2011-12,-0.5574136008918618
2012-01,2.4830699774266365
2012-02,4.195011337868481
2012-03,4.64326160815402
2012-04,4.391891891891892
2012-05,4.367301231802911
2012-06,4.8997772828507795
2012-07,5.321507760532151
2012-08,4.851157662624035
2012-09,3.7321624588364433
2012-10,2.3965141612200433
2012-11,2.1645021645021645
2012-12,2.8077753779697625
2013-01,4.134929270946682
2013-02,4.9504950495049505
2013-03,5.432372505543237
2013-04,6.718924972004479
2013-05,8.493771234428086
2013-06,9.360730593607306
2013-07,10.586881472957423
2013-08,12.471131639722865
2013-09,13.761467889908257
2013-10,14.367160775370582
2013-11,13.945578231292515
2013-12,12.780269058295964
2014-01,11.45374449339207
2014-02,11.099020674646356
2014-03,11.255411255411255
2014-04,10.895361380798274
2014-05,9.871244635193133
2014-06,8.81104033970276
2014-07,8.105263157894736
2014-08,7.676130389064142
2014-09,8.253968253968253
2014-10,9.574468085106384
2014-11,10.27542372881356
2014-12,10.1890756302521
2015-01,10.031347962382444
2015-02,11.530398322851152
2015-03,13.459516298633018
2015-04,14.58551941238195
2015-05,15.1356993736952
2015-06,16.701461377870565
2015-07,17.16961498439126
2015-08,15.605749486652979
2015-09,13.205645161290322
2015-10,12.662013958125623
2015-11,13.233830845771145
2015-12,13.320079522862823
2016-01,13.043478260869565
2016-02,12.340842311459353
2016-03,11.86770428015564
2016-04,12.54863813229572
2016-05,14.0625
2016-06,14.926829268292682
2016-07,15.676728334956183
2016-08,17.1875
2016-09,18.181818181818183
predictions,17.255362353962976
