Date,CR
2002-11,13.488114980652293
2002-12,13.413963716327654
2003-01,13.23127392017496
2003-02,12.934782608695652
2003-03,12.641815235008103
2003-04,12.171581769436997
2003-05,11.648936170212766
2003-06,11.304807184363444
2003-07,11.186974789915967
2003-08,11.233019853709509
2003-09,11.440457618304732
2003-10,11.594202898550725
2003-11,11.591962905718702
2003-12,11.430035879036392
2004-01,11.009174311926607
2004-02,10.491637100861633
2004-03,10.085728693898135
2004-04,9.738955823293173
2004-05,9.345327336331835
2004-06,8.909905425584869
2004-07,8.527516113039168
2004-08,8.098765432098766
2004-09,7.6733890801770785
2004-10,7.048458149779736
2004-11,6.429615197272284
2004-12,5.865244789142026
2005-01,5.5045871559633035
2005-02,5.245428296438884
2005-03,5.083932853717026
2005-04,5.066921606118547
2005-05,4.90709861838971
2005-06,4.651162790697675
2005-07,4.156825696740671
2005-08,3.5227806481916395
2005-09,2.6131591227251514
2005-10,1.6697588126159555
2005-11,0.8310249307479225
2005-12,0.13799448022079117
2006-01,-0.27548209366391185
2006-02,-0.5963302752293578
2006-03,-0.8245533669262484
2006-04,-1.052150045745654
2006-05,-1.5082266910420477
2006-06,-1.9195612431444242
2006-07,-2.375513933302878
2006-08,-2.7866605756052993
2006-09,-3.0607583371402467
2006-10,-3.063557384545039
2006-11,-2.9290617848970255
2006-12,-2.7930402930402933
2007-01,-2.7917620137299775
2007-02,-3.017832647462277
2007-03,-3.3774532177088092
2007-04,-4.003639672429482
2007-05,-4.768392370572207
2007-06,-5.6689342403628125
2007-07,-6.4399092970521545
2007-08,-7.123411978221415
2007-09,-7.594361073215097
2007-10,-7.8010948905109485
2007-11,-7.738095238095238
2007-12,-7.625172255397336
2008-01,-7.458563535911603
2008-02,-6.92201199815413
2008-03,-7.113163972286374
2008-04,-7.813222376329172
2008-05,-7.378190255220418
2008-06,-6.19757688723206
2008-07,-5.100608329433785
2008-08,-4.370300751879699
2008-09,-4.0527803958529685
2008-10,-3.9622641509433962
2008-11,-3.9132484677039137
2008-12,-4.1921808761187
2009-01,-4.519774011299435
2009-02,-5.186232909005186
2009-03,-5.904581955597544
2009-04,-6.208530805687204
2009-05,-5.960896518836433
2009-06,-5.721153846153846
2009-07,-5.23509452253999
2009-08,-4.250122129946263
2009-09,-3.2480314960629917
2009-10,-3.2162295893122215
2009-11,-4.218362282878412
2009-12,-5.420188960716062
2010-01,-6.26865671641791
2010-02,-6.593951412989589
2010-03,-5.768274490303331
2010-04,-4.563691073219659
2010-05,-4.809619238476954
2010-06,-5.812220566318927
2010-07,-6.607495069033531
2010-08,-6.9287469287469285
2010-09,-6.8762278978389
2010-10,-6.532416502946954
2010-11,-6.231599607458292
2010-12,-5.604719764011799
2011-01,-5.177514792899409
2011-02,-4.674291397314769
2011-03,-3.91566265060241
2011-04,-2.627589691763517
2011-05,-1.0649087221095335
2011-06,0.5099439061703213
2011-07,1.432225063938619
2011-08,1.4285714285714286
2011-09,1.1698880976602237
2011-10,1.9938650306748467
2011-11,4.196891191709844
2011-12,6.887486855941114
2012-01,8.9171974522293
2012-02,9.660297239915074
2012-03,9.762532981530343
2012-04,9.826589595375722
2012-05,10.263157894736842
2012-06,10.81223628691983
2012-07,11.246040126715945
2012-08,11.457233368532208
2012-09,11.550632911392405
2012-10,11.770888071466107
2012-11,11.983254840397697
2012-12,11.927083333333334
2013-01,12.064482579303172
2013-02,12.936880542514345
2013-03,13.688610240334379
2013-04,13.33679294239751
2013-05,12.147616606868272
2013-06,11.364789446981227
2013-07,11.24558749369642
2013-08,11.468812877263582
2013-09,11.664152840623428
2013-10,11.428571428571429
2013-11,10.890104425658876
2013-12,10.231185440236104
2014-01,9.746588693957115
2014-02,9.341723136495645
2014-03,9.182692307692308
2014-04,9.425837320574162
2014-05,10.023866348448687
2014-06,10.518800571156591
2014-07,11.058376839107737
2014-08,11.890099478919943
2014-09,13.002364066193852
2014-10,13.493182886694877
2014-11,13.69158878504673
2014-12,13.82038157282457
2015-01,14.013921113689095
2015-02,14.133949191685913
2015-03,14.338235294117647
2015-04,14.102564102564102
2015-05,13.802559414990858
2015-06,13.211845102505695
2015-07,12.239347234814144
2015-08,11.552346570397113
2015-09,11.571364250337686
2015-10,12.010796221322536
2015-11,11.973094170403588
2015-12,12.003569834895137
2016-01,12.522202486678507
2016-02,13.058875608676408
2016-03,13.033905768383972
2016-04,12.89899431569742
2016-05,12.58134490238612
2016-06,12.015503875968992
2016-07,11.495726495726496
2016-08,11.00762066045724
2016-09,10.251046025104603
predictions,10.75144595885195
