Date,CR
2010-08,-0.30194894317869886
2010-09,0.19204389574759945
2010-10,1.4884233737596473
2010-11,3.1345353675450762
2010-12,4.517568321249303
2011-01,5.372132064913263
2011-02,6.329113924050633
2011-03,7.663922793074085
2011-04,8.720596672403902
2011-05,8.959953903774128
2011-06,9.47155645394167
2011-07,11.308139534883722
2011-08,13.38605741066198
2011-09,14.047410008779632
2011-10,13.30034924330617
2011-11,12.634019124891335
2011-12,12.478336221837088
2012-01,13.090066608746017
2012-02,13.387423935091277
2012-03,12.834532374100718
2012-04,12.08759954493743
2012-05,12.26335122916078
2012-06,12.668161434977579
2012-07,12.524298805887254
2012-08,11.83920704845815
2012-09,11.363636363636363
2012-10,10.945138511678437
2012-11,10.381925766541151
2012-12,10.325506937033085
2013-01,10.88688263409453
2013-02,11.322751322751323
2013-03,11.70577379383074
2013-04,12.902374670184697
2013-05,14.093072448439978
2013-06,13.901345291479823
2013-07,12.79707495429616
2013-08,12.219064841126324
2013-09,12.419810110341288
2013-10,13.331620857950167
2013-11,14.046822742474916
2013-12,14.098613251155623
2014-01,13.879641485275288
2014-02,13.902376693074366
2014-03,14.537107880642694
2014-04,14.818573965998477
2014-05,14.372011074754592
2014-06,13.681592039800993
2014-07,13.59822309970385
2014-08,13.7863121614968
2014-09,14.08900909761495
2014-10,14.785801713586292
2014-11,15.716374269005847
2014-12,15.453446191051995
2015-01,14.46360153256705
2015-02,13.830798479087452
2015-03,13.098890724569271
2015-04,11.778452909558307
2015-05,10.706836616454229
2015-06,10.421491431218156
2015-07,10.488539013660569
2015-08,10.105893186003684
2015-09,9.358593928326867
2015-10,8.544877606527653
2015-11,7.602075344010828
2015-12,6.999774926851226
2016-01,7.4881942882842365
2016-02,8.279111509984293
2016-03,8.171899354264085
2016-04,8.220994475138122
2016-05,8.736795774647888
2016-06,8.643326039387308
2016-07,8.038235933087117
2016-08,7.89701427953267
2016-09,7.650862068965517
predictions,7.973336472991582
