Date,CR
2007-05,-0.16825574873808188
2007-06,2.2362385321100917
2007-07,4.388531304856641
2007-08,6.235154394299287
2007-09,7.660083782166367
2007-10,8.508088675853804
2007-11,8.971291866028707
2007-12,8.988095238095237
2008-01,8.579881656804734
2008-02,8.269794721407624
2008-03,7.250580046403712
2008-04,5.223880597014925
2008-05,4.1642897889332575
2008-06,5.41002277904328
2008-07,7.0735881346263545
2008-08,8.018327605956472
2008-09,8.280621046578492
2008-10,7.732256203115984
2008-11,7.118055555555555
2008-12,6.832657788071801
2009-01,6.300578034682081
2009-02,4.02067777139575
2009-03,1.0807736063708762
2009-04,-0.39481105470953193
2009-05,-0.7865168539325843
2009-06,-1.7386427369601793
2009-07,-2.914798206278027
2009-08,-3.5215204024594744
2009-09,-3.7798777098387992
2009-10,-3.810049696300387
2009-11,-4.061470911086718
2009-12,-4.642271982523211
2010-01,-4.8501362397820165
2010-02,-5.092091007583965
2010-03,-4.705246078961601
2010-04,-3.109656301145663
2010-05,-2.190580503833516
2010-06,-3.1874662344678555
2010-07,-3.9957378795950986
2010-08,-4.135737009544008
2010-09,-3.8767923526287835
2010-10,-2.678093197643278
2010-11,-1.242571582928147
2010-12,-0.5962059620596206
2011-01,-0.0543773790103317
2011-02,1.3804527885146327
2011-03,3.1513787281935843
2011-04,4.077010192525481
2011-05,5.0396375990939974
2011-06,7.134703196347032
2011-07,10.277136258660507
2011-08,12.6882966396292
2011-09,13.63373772385904
2011-10,13.54764638346728
2011-11,13.787185354691076
2011-12,14.604810996563575
2012-01,14.776632302405499
2012-02,14.840182648401825
2012-03,14.869466515323495
2012-04,14.864864864864865
2012-05,14.613661814109744
2012-06,14.564732142857142
2012-07,14.539400665926749
2012-08,15.04424778761062
2012-09,15.6353591160221
2012-10,15.850302696752887
2012-11,15.700218818380742
2012-12,16.139585605234462
2013-01,17.247007616974972
2013-02,18.899782135076254
2013-03,20.51282051282051
2013-04,21.164309031556037
2013-05,20.485175202156334
2013-06,19.28609483217901
2013-07,17.329842931937172
2013-08,14.961439588688947
2013-09,13.268937468225724
2013-10,12.1840242669363
2013-11,11.211664152840624
2013-12,10.394802598700648
2014-01,10.079840319361278
2014-02,9.840954274353876
2014-03,9.881422924901186
2014-04,9.65686274509804
2014-05,9.477283829995114
2014-06,9.400876765708718
2014-07,9.156976744186046
2014-08,8.798076923076923
2014-09,9.077878643096035
2014-10,9.263657957244655
2014-11,9.456264775413711
2014-12,10.0
2015-01,10.440835266821345
2015-02,10.16949152542373
2015-03,9.280217292892711
2015-04,9.115401885945218
2015-05,10.156599552572706
2015-06,11.25502456453774
2015-07,11.289602855867917
2015-08,11.404293381037567
2015-09,11.983842010771992
2015-10,12.978819287967552
2015-11,14.42133815551537
2015-12,15.119963784517882
2016-01,16.09247506799637
2016-02,17.601809954751133
2016-03,19.06474820143885
2016-04,19.490388913723738
2016-05,19.90182954038376
2016-06,19.85752448797863
2016-07,19.396360408344428
2016-08,18.382677861246133
2016-09,17.082785808147175
predictions,18.220225536289707
