Date,CR
2009-06,0.16570008285004142
2009-07,-0.1654259718775848
2009-08,-1.1522633744855968
2009-09,-2.1294021294021293
2009-10,-2.8501628664495113
2009-11,-3.1578947368421053
2009-12,-3.2336297493936947
2010-01,-3.3279220779220777
2010-02,-3.8087520259319287
2010-03,-4.193548387096775
2010-04,-3.7964458804523424
2010-05,-3.168155970755483
2010-06,-3.4118602761982126
2010-07,-3.4174125305126117
2010-08,-3.262642740619902
2010-09,-2.7004909983633385
2010-10,-1.6474464579901154
2010-11,-0.5813953488372093
2010-12,0.0835421888053467
2011-01,-0.08340283569641367
2011-02,-0.33305578684429643
2011-03,-0.33305578684429643
2011-04,-0.24958402662229617
2011-05,-0.33140016570008285
2011-06,-0.0827129859387924
2011-07,0.33140016570008285
2011-08,0.9991673605328892
2011-09,1.5899581589958158
2011-10,1.6764459346186085
2011-11,1.254180602006689
2011-12,1.2531328320802004
2012-01,1.8471872376154492
2012-02,2.0219039595619206
2012-03,1.5993265993265993
2012-04,1.4273719563392109
2012-05,1.929530201342282
2012-06,2.4390243902439024
2012-07,3.0328559393428813
2012-08,3.794266441821248
2012-09,4.121110176619007
2012-10,4.0201005025125625
2012-11,4.344193817878028
2012-12,4.757929883138564
2013-01,5.008347245409015
2013-02,5.263157894736842
2013-03,5.513784461152882
2013-04,5.421184320266889
2013-05,5.070656691604322
2013-06,4.718543046357616
2013-07,4.541701073492981
2013-08,4.204451772464963
2013-09,4.118616144975288
2013-10,4.286892003297609
2013-11,4.376548307184145
2013-12,4.042904290429043
2014-01,4.369332234130256
2014-02,5.367464905037159
2014-03,6.628003314001657
2014-04,7.367549668874172
2014-05,7.572016460905349
2014-06,8.292282430213465
2014-07,8.748977923139819
2014-08,8.773354995938261
2014-09,8.804523424878836
2014-10,8.776167471819646
2014-11,8.566853482786229
2014-12,9.083665338645417
2015-01,9.85691573926868
2015-02,9.920634920634921
2015-03,9.73871733966746
2015-04,9.81012658227848
2015-05,10.047468354430379
2015-06,9.881422924901186
2015-07,9.794628751974724
2015-08,10.36392405063291
2015-09,10.917721518987342
2015-10,11.462450592885375
2015-11,11.94620253164557
2015-12,12.52973830293418
2016-01,12.717219589257503
2016-02,12.774294670846395
2016-03,12.276612276612276
2016-04,11.48804934464148
2016-05,10.63504208110176
2016-06,9.552691432903714
2016-07,8.721804511278195
2016-08,8.06572068707991
2016-09,7.57238307349666
predictions,8.140371412874279
