Date,CR
2014-02,15.771349862258955
2014-03,16.506849315068493
2014-04,18.00818553888131
2014-05,18.754231550440082
2014-06,19.140362659503023
2014-07,20.026702269692922
2014-08,20.822281167108752
2014-09,21.23602892833662
2014-10,22.171353826030085
2014-11,23.4375
2014-12,24.54663212435233
2015-01,25.677419354838708
2015-02,26.106478511866584
2015-03,26.208651399491096
2015-04,26.641414141414145
2015-05,26.97616060225847
2015-06,26.858213616489696
2015-07,26.410415375077495
2015-08,26.228501228501226
2015-09,25.943970767356884
2015-10,25.83182093163944
2015-11,26.341169379144063
2015-12,27.059530968129884
2016-01,27.964071856287426
2016-02,29.208804283164785
2016-03,29.453262786596117
2016-04,28.670520231213874
2016-05,28.44925883694413
2016-06,28.410372040586246
2016-07,27.753058954393772
2016-08,26.72886937431394
2016-09,25.433839479392624
predictions,25.650738871905432
