Date,CR
2009-08,-11.140235910878113
2009-09,-11.159737417943107
2009-10,-11.568799298860649
2009-11,-11.808604038630378
2009-12,-11.584028082492322
2010-01,-10.405643738977071
2010-02,-10.23378914865461
2010-03,-10.110864745011087
2010-04,-8.96800360522758
2010-05,-7.604214383875401
2010-06,-7.487367937528709
2010-07,-6.839186691312385
2010-08,-5.646290247316846
2010-09,-4.60742830277386
2010-10,-4.462188821042743
2010-11,-4.31924882629108
2010-12,-3.5865974516281263
2011-01,-2.614068441064639
2011-02,-1.4381591562799616
2011-03,-0.1932367149758454
2011-04,1.3605442176870748
2011-05,3.1234748657881894
2011-06,4.45859872611465
2011-07,5.250245338567223
2011-08,5.555555555555555
2011-09,5.862068965517241
2011-10,6.838453914767097
2011-11,7.864609258337481
2011-12,7.890818858560794
2012-01,7.086614173228346
2012-02,6.732186732186732
2012-03,7.153428712382833
2012-04,7.623762376237623
2012-05,7.882994546355975
2012-06,8.093346573982126
2012-07,8.333333333333332
2012-08,8.605341246290802
2012-09,8.62493839329719
2012-10,8.603736479842675
2012-11,8.635917566241414
2012-12,8.3210964268233
2013-01,7.613469985358712
2013-02,7.198443579766536
2013-03,7.115198451113263
2013-04,6.759348034515819
2013-05,6.010411736867013
2013-06,5.534709193245779
2013-07,5.361305361305361
2013-08,5.728924080111784
2013-09,5.677059097254538
2013-10,5.287569573283859
2013-11,4.891555145362252
2013-12,4.645814167433302
2014-01,4.641544117647059
2014-02,5.110497237569061
2014-03,5.847145488029466
2014-04,6.531738730450782
2014-05,7.123161764705882
2014-06,7.349563619660082
2014-07,7.097069597069597
2014-08,6.420765027322404
2014-09,6.0344827586206895
2014-10,5.975554549569941
2014-11,5.9620596205962055
2014-12,6.371441482150926
2015-01,7.482993197278912
2015-02,8.484573502722323
2015-03,9.082693176683236
2015-04,9.16030534351145
2015-05,8.75
2015-06,8.31111111111111
2015-07,8.36283185840708
2015-08,8.986784140969164
2015-09,10.259797446059004
2015-10,11.05726872246696
2015-11,10.95468543774747
2015-12,10.68131868131868
2016-01,10.847606499780413
2016-02,11.038107752956636
2016-03,10.874293170943888
2016-04,10.621761658031089
2016-05,10.51051051051051
2016-06,10.569105691056912
2016-07,10.688328345446772
2016-08,10.825845100556268
2016-09,10.69747539580659
predictions,11.263284260022957
