Date,CR
2007-08,-6.959088991986503
2007-09,-7.187894073139975
2007-10,-7.364016736401674
2007-11,-7.422852376980818
2007-12,-7.371928363182008
2008-01,-7.16965402250938
2008-02,-6.895110739657334
2008-03,-6.17387652246955
2008-04,-5.412262156448203
2008-05,-5.023414218816518
2008-06,-4.7496790757381255
2008-07,-4.170249355116079
2008-08,-3.9308855291576674
2008-09,-4.123263888888888
2008-10,-4.486062717770035
2008-11,-4.545454545454546
2008-12,-4.517543859649123
2009-01,-4.491413474240423
2009-02,-4.10958904109589
2009-03,-3.5523978685612785
2009-04,-2.8150134048257374
2009-05,-1.9334532374100721
2009-06,-1.2646793134598013
2009-07,-1.2222725215029424
2009-08,-1.314596554850408
2009-09,-1.6304347826086956
2009-10,-2.5745257452574526
2009-11,-3.6486486486486487
2009-12,-3.911870503597122
2010-01,-3.6371800628648407
2010-02,-3.5906642728904847
2010-03,-4.297224709042077
2010-04,-4.64908359409924
2010-05,-4.661586732406993
2010-06,-5.166217430368373
2010-07,-5.8770749214894575
2010-08,-5.66546762589928
2010-09,-5.160706201901313
2010-10,-4.605563155494756
2010-11,-3.983516483516483
2010-12,-3.307303628847037
2011-01,-2.8584601198709083
2011-02,-2.9493087557603688
2011-03,-2.394106813996317
2011-04,-1.2873563218390804
2011-05,-0.9628610729023385
2011-06,-1.0064043915827996
2011-07,-0.687442713107241
2011-08,-0.5512172714745062
2011-09,-0.5064456721915286
2011-10,0.27816411682892905
2011-11,1.168770453482936
2011-12,0.9826860084230229
2012-01,0.09319664492078285
2012-02,-0.23277467411545624
2012-03,-0.04677268475210477
2012-04,-0.09376465072667604
2012-05,0.6582040432534085
2012-06,1.7053529133112268
2012-07,1.4299332697807436
2012-08,0.7626310772163966
2012-09,1.3365155131264916
2012-10,1.9120458891013385
2012-11,1.859799713876967
2012-12,1.4726840855106889
2013-01,1.3289036544850499
2013-02,1.4245014245014245
2013-03,0.8490566037735849
2013-04,-0.37261294829995345
2013-05,-0.9722222222222222
2013-06,-0.41589648798521256
2013-07,0.7383479464697739
2013-08,1.4780600461893765
2013-09,1.6196205460434983
2013-10,1.8030513176144243
2013-11,2.033271719038817
2013-12,2.2706209453197403
2014-01,2.7467411545623834
2014-02,3.406439570695287
2014-03,4.117922321010763
2014-04,4.4110746128578135
2014-05,3.68986454927604
2014-06,3.0274802049371217
2014-07,3.524436090225564
2014-08,3.8315988647114474
2014-09,3.297220913801225
2014-10,2.8142589118198873
2014-11,2.715355805243446
2014-12,3.1367041198501875
2015-01,3.934426229508197
2015-02,4.260299625468165
2015-03,4.20954162768943
2015-04,4.394576905095839
2015-05,4.908835904628331
2015-06,4.593967517401392
2015-07,4.351809436555199
2015-08,5.5530268548020025
2015-09,7.468123861566485
2015-10,8.673932788374206
2015-11,9.510869565217392
2015-12,9.922972360670594
2016-01,9.74173085636611
2016-02,9.025270758122744
2016-03,8.134831460674159
2016-04,7.415730337078652
2016-05,7.612612612612613
2016-06,8.499095840867993
2016-07,9.35088515660463
2016-08,9.931662870159453
2016-09,10.214318285453716
predictions,10.185789126587466
