Date,CR
2004-07,10.197934595524957
2004-08,9.918768704574605
2004-09,9.910676307954063
2004-10,9.906858594411517
2004-11,9.780775716694773
2004-12,9.60973562736047
2005-01,9.299416180150125
2005-02,8.699254349627175
2005-03,8.027995059695348
2005-04,7.399836467702372
2005-05,6.942752740560293
2005-06,6.502423263327948
2005-07,5.9959758551307845
2005-08,5.502008032128514
2005-09,4.931836407377706
2005-10,4.083266613290633
2005-11,3.0363563723531763
2005-12,1.8732562774013553
2006-01,0.6754072308303536
2006-02,-0.6341656757827983
2006-03,-2.1747726374060896
2006-04,-3.6671924290220823
2006-05,-5.18664047151277
2006-06,-6.776341558950255
2006-07,-8.395158141351034
2006-08,-9.801633605600934
2006-09,-11.106811145510836
2006-10,-12.442218798151002
2006-11,-13.671274961597543
2006-12,-14.739663093415006
2007-01,-15.681037771842806
2007-02,-16.577743902439025
2007-03,-17.60670731707317
2007-04,-18.804720213170917
2007-05,-20.083523158694003
2007-06,-21.160409556313994
2007-07,-21.64009111617312
2007-08,-21.58355538637229
2007-09,-21.627818112342375
2007-10,-21.884615384615387
2007-11,-22.024040325707638
2007-12,-22.22222222222222
2008-01,-22.92817679558011
2008-02,-22.417231751096928
2008-03,-21.139854486661278
2008-04,-20.957838722881704
2008-05,-21.342726895980107
2008-06,-20.42016806722689
2008-07,-18.925831202046037
2008-08,-17.766278568348426
2008-09,-16.76099259904223
2008-10,-15.222173339199296
2008-11,-13.790035587188612
2008-12,-13.201616524472385
2009-01,-12.941176470588237
2009-02,-12.836911831886708
2009-03,-12.534690101757631
2009-04,-12.09563994374121
2009-05,-12.541567695961994
2009-06,-13.708513708513708
2009-07,-14.680232558139537
2009-08,-15.970873786407767
2009-09,-17.25987323256948
2009-10,-17.823732151649434
2009-11,-17.454002983590254
2009-12,-16.599597585513077
2010-01,-15.207373271889402
2010-02,-15.681233933161954
2010-03,-16.914402870322913
2010-04,-16.31279129984464
2010-05,-14.488935721812435
2010-06,-14.413938753959874
2010-07,-16.298633017875922
2010-08,-18.772941793392764
2010-09,-20.292887029288703
2010-10,-21.27659574468085
2010-11,-22.187822497420022
2010-12,-22.24521469218831
2011-01,-22.03742203742204
2011-02,-20.964360587002094
2011-03,-18.77313590692755
2011-04,-15.946666666666667
2011-05,-11.678435632808256
2011-06,-6.354515050167224
2011-07,-2.1578648495173196
2011-08,1.559792027729636
2011-09,5.303476723629935
2011-10,8.028759736369082
2011-11,9.156626506024097
2011-12,9.7708082026538
2012-01,10.205314009661835
2012-02,11.341463414634147
2012-03,12.523133867982727
2012-04,12.871287128712872
2012-05,12.076401725200245
2012-06,12.152991980259099
2012-07,15.201005025125628
2012-08,19.7546804389929
2012-09,21.8503937007874
2012-10,21.292023731048122
2012-11,20.755968169761275
2012-12,20.159680638722556
2013-01,20.666666666666668
2013-02,20.55702917771883
2013-03,17.708333333333336
2013-04,13.895939086294415
2013-05,10.947109471094711
2013-06,7.559523809523809
2013-07,4.236796285548462
2013-08,2.04778156996587
2013-09,0.9513150531617236
2013-10,0.7210205213533
2013-11,0.8278145695364238
2013-12,0.9340659340659341
2014-01,1.315068493150685
2014-02,1.8072289156626504
2014-03,2.1929824561403506
2014-04,2.631578947368421
2014-05,3.5184167124793846
2014-06,4.455445544554455
2014-07,4.416575790621592
2014-08,3.98921832884097
2014-09,4.577275175013463
2014-10,6.358695652173912
2014-11,8.237232289950576
2014-12,9.579180509413067
2015-01,9.558011049723756
2015-02,9.625962596259626
2015-03,11.283185840707963
2015-04,12.869080779944289
2015-05,12.583148558758314
2015-06,12.340896513558384
2015-07,13.530066815144767
2015-08,15.27313266443701
2015-09,16.62971175166297
2015-10,17.290748898678416
2015-11,18.007662835249043
2015-12,18.94393032117583
2016-01,19.68631692806923
2016-02,19.903173749327596
2016-03,19.796137339055793
2016-04,19.230769230769234
2016-05,18.799787573021774
2016-06,18.325434439178515
2016-07,17.650130548302872
2016-08,16.537065837221355
2016-09,15.396498455200824
predictions,16.2183379645489
