Date,CR
2013-11,8.656036446469248
2013-12,8.484162895927602
2014-01,7.977528089887641
2014-02,7.61478163493841
2014-03,8.080808080808081
2014-04,9.29054054054054
2014-05,10.028169014084506
2014-06,9.988776655443322
2014-07,10.223463687150838
2014-08,11.68903803131991
2014-09,13.426966292134832
2014-10,14.890016920473773
2014-11,16.52518392756084
2014-12,17.750141322781232
2015-01,18.355855855855857
2015-02,18.935574229691877
2015-03,19.933184855233854
2015-04,20.17689331122167
2015-05,19.461242440901593
2015-06,18.83899233296824
2015-07,18.097826086956523
2015-08,17.321140398063477
2015-09,17.101758124667022
2015-10,17.7683765203596
2015-11,18.238993710691823
2015-12,18.613138686131386
2016-01,19.250780437044746
2016-02,20.187304890738815
2016-03,20.924195223260643
2016-04,20.917053065430192
2016-05,21.300563236047108
2016-06,21.479591836734695
2016-07,20.527116066903194
2016-08,19.42914371557336
2016-09,19.266963843486877
predictions,18.966408195694527
