Date,CR
2009-05,-11.483253588516746
2009-06,-10.328151986183075
2009-07,-9.769713886950454
2009-08,-9.70464135021097
2009-09,-9.75609756097561
2009-10,-9.900638750887154
2009-11,-10.458911419423693
2009-12,-11.561721807186055
2010-01,-13.028044018459353
2010-02,-14.118895966029724
2010-03,-14.002126905352712
2010-04,-12.83059328091494
2010-05,-12.059035277177827
2010-06,-12.324324324324325
2010-07,-12.71613832853026
2010-08,-12.33273056057866
2010-09,-11.503458318165272
2010-10,-11.042047531992688
2010-11,-10.883107365335288
2010-12,-9.552017771195853
2011-01,-7.550713749060857
2011-02,-6.016755521706017
2011-03,-5.234795996920708
2011-04,-4.837461300309598
2011-05,-4.787644787644788
2011-06,-4.391371340523883
2011-07,-3.1322505800464038
2011-08,-1.9470404984423675
2011-09,-1.3317665491578536
2011-10,-0.8270972823946435
2011-11,0.43702820818434646
2011-12,2.413515687851971
2012-01,4.653061224489797
2012-02,6.0156571899464355
2012-03,6.4715581203627375
2012-04,6.314063140631407
2012-05,6.508391322144903
2012-06,7.151664611590629
2012-07,7.80024762690879
2012-08,8.003300330033003
2012-09,8.103661044837516
2012-10,8.466913275791205
2012-11,8.922697368421053
2012-12,8.718788374948835
2013-01,8.248679398618448
2013-02,8.387358184764992
2013-03,9.017059301380991
2013-04,9.15006100040667
2013-05,8.67802108678021
2013-06,7.81627719580983
2013-07,6.946107784431138
2013-08,6.552819698173153
2013-09,6.550218340611353
2013-10,6.671961874503573
2013-11,6.526898734177215
2013-12,6.048703849175176
2014-01,5.61622464898596
2014-02,6.024096385542169
2014-03,6.310491676345335
2014-04,6.093328191284226
2014-05,5.457340507302075
2014-06,5.140007671653241
2014-07,5.091883614088821
2014-08,5.347593582887701
2014-09,5.365296803652968
2014-10,5.039787798408488
2014-11,4.567761419403549
2014-12,4.555722891566265
2015-01,4.241741741741742
2015-02,3.6261682242990654
2015-03,3.3904619970193743
2015-04,4.061102831594635
2015-05,4.925373134328359
2015-06,5.7174887892376685
2015-07,5.93505039193729
2015-08,6.187103988073052
2015-09,6.892697466467958
2015-10,7.63216679076694
2015-11,7.7979948013368
2015-12,8.0
2016-01,8.234859675036928
2016-02,7.844574780058651
2016-03,7.283321194464676
2016-04,7.415485278080698
2016-05,8.090379008746355
2016-06,8.464064210142284
2016-07,8.597449908925318
2016-08,8.810732414793328
2016-09,9.064644275911881
predictions,9.279520427796427
