Date,CR
2002-12,13.403736799350122
2003-01,14.355628058727568
2003-02,15.694330320460148
2003-03,16.488046166529266
2003-04,16.46090534979424
2003-05,15.699100572363042
2003-06,14.64401294498382
2003-07,13.42925659472422
2003-08,12.40126382306477
2003-09,11.484375
2003-10,10.8359133126935
2003-11,10.44546850998464
2003-12,10.15267175572519
2004-01,10.098709187547456
2004-02,9.728506787330318
2004-03,9.199700822737473
2004-04,8.605341246290802
2004-05,7.867647058823529
2004-06,7.226277372262774
2004-07,6.744017403915881
2004-08,6.575144508670521
2004-09,6.484149855907781
2004-10,6.6906474820143895
2004-11,6.896551724137931
2004-12,6.948424068767908
2005-01,6.990014265335236
2005-02,6.9602272727272725
2005-03,7.006369426751593
2005-04,7.06713780918728
2005-05,7.208480565371024
2005-06,7.057163020465773
2005-07,6.976744186046512
2005-08,6.7463106113843985
2005-09,6.587245970567625
2005-10,6.354748603351955
2005-11,6.11961057023644
2005-12,5.959805959805959
2006-01,5.586206896551724
2006-02,5.429553264604811
2006-03,5.205479452054795
2006-04,4.849726775956284
2006-05,4.430811179277437
2006-06,4.016337644656229
2006-07,3.6005434782608696
2006-08,3.186440677966101
2006-09,2.774018944519621
2006-10,2.2926500337154416
2006-11,1.881720430107527
2006-12,1.4735432016075016
2007-01,0.9333333333333335
2007-02,0.5312084993359893
2007-03,0.13227513227513227
2007-04,-0.132013201320132
2007-05,-0.3955174686882004
2007-06,-0.6591957811470006
2007-07,-0.8563899868247694
2007-08,-1.053324555628703
2007-09,-1.314924391847469
2007-10,-1.5758371634931057
2007-11,-1.834862385321101
2007-12,-2.092871157619359
2008-01,-2.286087524493795
2008-02,-2.411994784876141
2008-03,-2.5390625
2008-04,-2.4755700325732897
2008-05,-2.154046997389034
2008-06,-1.6361256544502618
2008-07,-1.377049180327869
2008-08,-1.2483574244415243
2008-09,-1.316655694535879
2008-10,-1.5161502966381015
2008-11,-1.7810026385224276
2008-12,-2.178217821782178
2009-01,-2.7741083223249667
2009-02,-3.5667107001321003
2009-03,-4.359313077939234
2009-04,-4.890945142101785
2009-05,-5.029781601588352
2009-06,-4.91041804910418
2009-07,-4.916943521594684
2009-08,-4.8569527611443775
2009-09,-5.063291139240507
2009-10,-5.270180120080053
2009-11,-5.540720961281709
2009-12,-5.945223780895124
2010-01,-6.283422459893048
2010-02,-6.6800267201068815
2010-03,-7.014028056112225
2010-04,-7.214428857715431
2010-05,-7.338225483655771
2010-06,-7.385229540918163
2010-07,-7.446808510638298
2010-08,-7.385229540918163
2010-09,-6.804536357571714
2010-10,-6.091030789825971
2010-11,-5.641370047011417
2010-12,-5.195681511470985
2011-01,-4.415760869565218
2011-02,-3.4246575342465753
2011-03,-2.2790055248618786
2011-04,-1.389854065323141
2011-05,-0.975609756097561
2011-06,-0.7676203768318213
2011-07,-0.5590496156533892
2011-08,-0.48951048951048953
2011-09,-0.2807017543859649
2011-10,0.0
2011-11,0.2826855123674912
2011-12,0.9232954545454546
2012-01,1.5691868758915835
2012-02,2.0042949176807445
2012-03,2.442528735632184
2012-04,2.8077753779697625
2012-05,2.8797696184305255
2012-06,2.7298850574712645
2012-07,2.7298850574712645
2012-08,2.658045977011494
2012-09,2.219040801717967
2012-10,1.7818959372772631
2012-11,1.708185053380783
2012-12,2.135231316725979
2013-01,2.4164889836531627
2013-02,2.4113475177304964
2013-03,2.2614840989399294
2013-04,1.9732205778717407
2013-05,1.3370865587614356
2013-06,0.7735583684950774
2013-07,0.5621925509486999
2013-08,0.35137034434293746
2013-09,0.422237860661506
2013-10,0.5633802816901409
2013-11,0.6342494714587738
2013-12,0.633356790992259
2014-01,0.49157303370786515
2014-02,0.14035087719298245
2014-03,-0.07012622720897616
2014-04,-0.0700280112044818
2014-05,0.06997900629811056
2014-06,0.13986013986013987
2014-07,0.27972027972027974
2014-08,0.6298110566829951
2014-09,1.1904761904761905
2014-10,1.8207282913165268
2014-11,2.309307207837649
2014-12,2.4390243902439024
2015-01,2.220680083275503
2015-02,2.0775623268698062
2015-03,1.8659295093296473
2015-04,1.9350380096751902
2015-05,2.569444444444444
2015-06,3.2100488485694347
2015-07,3.284416491963662
2015-08,3.2913165266106446
2015-09,3.153468815697267
2015-10,3.2913165266106446
2015-11,3.9915966386554618
2015-12,4.545454545454546
2016-01,5.520614954577219
2016-02,7.358093903293623
2016-03,8.982456140350877
2016-04,9.950946040644709
2016-05,10.76923076923077
2016-06,11.1731843575419
2016-07,11.85495118549512
2016-08,13.282336578581363
2016-09,14.325259515570934
predictions,13.261307542507335
