Date,CR
2002-12,12.355057976809276
2003-01,9.465178914967295
2003-02,8.19304152637486
2003-03,8.150584795321638
2003-04,9.410919540229886
2003-05,11.779359430604982
2003-06,15.048025613660618
2003-07,19.01686401148188
2003-08,23.559445660102117
2003-09,28.560775540641316
2003-10,33.72803666921314
2003-11,37.83573374854029
2003-12,39.75714845280063
2004-01,39.53307392996109
2004-02,38.21044546850999
2004-03,37.51425313568985
2004-04,37.897125567322234
2004-05,38.88259720649302
2004-06,40.0904295403165
2004-07,41.381900112654904
2004-08,42.56908140403286
2004-09,43.43322234554199
2004-10,43.93718042366691
2004-11,44.056195965417864
2004-12,43.843416370106766
2005-01,43.128295254833034
2005-02,41.39004149377593
2005-03,38.66171003717472
2005-04,35.226526592252135
2005-05,31.4867876472461
2005-06,27.89115646258503
2005-07,24.81157672595719
2005-08,22.107438016528928
2005-09,19.808584686774942
2005-10,17.76635247072265
2005-11,15.927704038407228
2005-12,14.209641255605382
2006-01,12.632459564974901
2006-02,10.891914420672409
2006-03,8.844665561083472
2006-04,6.417992320351069
2006-05,3.7238379994563737
2006-06,0.914470145239376
2006-07,-1.6733067729083666
2006-08,-4.112100576217915
2006-09,-6.370905339179778
2006-10,-8.52575488454707
2006-11,-10.40260065016254
2006-12,-11.850569025235032
2007-01,-12.843811394891947
2007-02,-13.499633162142333
2007-03,-13.989763587618814
2007-04,-14.54236465161447
2007-05,-15.060532687651332
2007-06,-15.715667311411993
2007-07,-16.81159420289855
2007-08,-18.080734832003866
2007-09,-18.930041152263374
2007-10,-19.257821974290565
2007-11,-19.147381242387333
2007-12,-18.79754601226994
2008-01,-18.098539242386728
2008-02,-16.436983212227513
2008-03,-15.820213306246824
2008-04,-17.31958762886598
2008-05,-18.10796645702306
2008-06,-17.08422174840085
2008-07,-16.423554835224202
2008-08,-16.416279704998633
2008-09,-16.501377410468322
2008-10,-17.642163661581137
2008-11,-19.006419201786212
2008-12,-19.562166713443727
2009-01,-20.005635390250774
2009-02,-20.55414192818773
2009-03,-21.110796259563617
2009-04,-21.136363636363637
2009-05,-20.838084378563284
2009-06,-20.453241537578887
2009-07,-20.15098722415796
2009-08,-18.943641192092063
2009-09,-17.915795759928336
2009-10,-17.57284469810754
2009-11,-17.686050015064776
2009-12,-17.64883650649743
2010-01,-18.7726723095526
2010-02,-21.499250374812593
2010-03,-22.11161387631976
2010-04,-20.230673316708227
2010-05,-19.872
2010-06,-21.375763420122148
2010-07,-21.17000646412411
2010-08,-19.052287581699346
2010-09,-16.199274166941606
2010-10,-11.653755473223308
2010-11,-8.476912474155755
2010-12,-9.03698534542917
2011-01,-9.86262768580486
2011-02,-8.932384341637011
2011-03,-6.896551724137931
2011-04,-4.358789625360231
2011-05,-3.456967951026287
2011-06,-4.435629282365669
2011-07,-3.090909090909091
2011-08,-2.074990899162723
2011-09,-4.401600582029829
2011-10,-6.851311953352769
2011-11,-5.89311859443631
2011-12,-3.0458715596330275
2012-01,0.5582433941198363
2012-02,3.2085561497326207
2012-03,3.098373353989156
2012-04,4.884720593982024
2012-05,11.10223642172524
2012-06,17.8659035159444
2012-07,20.008200082000823
2012-08,18.126766249495358
2012-09,14.803149606299213
2012-10,11.399161265726269
2012-11,10.655120481927712
2012-12,13.387034906022247
2013-01,16.10003907776475
2013-02,17.11606096131301
2013-03,17.01388888888889
2013-04,15.178907721280602
2013-05,15.031704587840359
2013-06,17.58490566037736
2013-07,17.29831144465291
2013-08,15.79925650557621
2013-09,19.292237442922374
2013-10,22.417840375586852
2013-11,19.29210423959549
2013-12,14.080242240726722
2014-01,11.658031088082902
2014-02,12.28719467061436
2014-03,14.725770097670923
2014-04,14.754098360655737
2014-05,12.365204888569375
2014-06,10.648629899410336
2014-07,10.4202254868466
2014-08,11.004784688995215
2014-09,12.208504801097392
2014-10,13.244353182751539
2014-11,13.814222524668255
2014-12,14.648173207036535
2015-01,15.449343655334905
2015-02,15.749082415749083
2015-03,15.265413781734258
2015-04,14.159581425768476
2015-05,12.51621271076524
2015-06,10.911424903722722
2015-07,10.428662827895073
2015-08,11.46067415730337
2015-09,11.89792663476874
2015-10,13.454777884308086
2015-11,17.606781871535702
2015-12,21.466489714664895
2016-01,22.70467351673848
2016-02,23.731048121292023
2016-03,24.459724950884087
2016-04,23.636363636363637
2016-05,21.30518234165067
2016-06,18.58934169278997
2016-07,16.61509900990099
2016-08,15.64039408866995
2016-09,14.97555012224939
predictions,15.444244622794916
