Date,CR
2008-09,-7.4603174603174605
2008-10,-6.825396825396825
2008-11,-7.142857142857142
2008-12,-8.240887480190175
2009-01,-8.544303797468354
2009-02,-7.6069730586370845
2009-03,-6.814580031695722
2009-04,-6.929133858267717
2009-05,-7.355242566510173
2009-06,-8.268330733229329
2009-07,-9.627329192546584
2009-08,-11.145510835913312
2009-09,-11.746522411128284
2009-10,-11.282843894899536
2009-11,-10.077519379844961
2009-12,-9.316770186335404
2010-01,-9.486780715396579
2010-02,-10.12461059190031
2010-03,-9.162717219589258
2010-04,-6.016260162601626
2010-05,-3.33889816360601
2010-06,-2.199661590524535
2010-07,-0.8547008547008548
2010-08,0.1718213058419244
2010-09,0.0
2010-10,-1.0221465076660987
2010-11,-1.3675213675213675
2010-12,-1.2089810017271159
2011-01,-1.5570934256055362
2011-02,-2.401372212692967
2011-03,-2.891156462585034
2011-04,-3.8917089678511
2011-05,-4.5608108108108105
2011-06,-3.231292517006803
2011-07,-0.859106529209622
2011-08,1.7421602787456445
2011-09,2.626970227670753
2011-10,1.7421602787456445
2011-11,1.0344827586206897
2011-12,1.7123287671232876
2012-01,3.0927835051546393
2012-02,3.8128249566724435
2012-03,4.0
2012-04,4.1522491349480966
2012-05,4.8359240069084635
2012-06,6.055363321799308
2012-07,5.862068965517241
2012-08,4.802744425385934
2012-09,4.1166380789022305
2012-10,4.3029259896729775
2012-11,4.679376083188909
2012-12,4.72027972027972
2013-01,4.393673110720562
2013-02,3.8664323374340945
2013-03,3.1523642732049035
2013-04,3.345070422535211
2013-05,3.3628318584070795
2013-06,2.2847100175746924
2013-07,0.6932409012131715
2013-08,-0.684931506849315
2013-09,-0.8532423208191127
2013-10,-0.17123287671232876
2013-11,-0.3412969283276451
2013-12,-1.5151515151515151
2014-01,-2.0
2014-02,-1.8363939899833055
2014-03,-1.839464882943144
2014-04,-2.4916943521594686
2014-05,-3.130148270181219
2014-06,-4.078303425774878
2014-07,-4.5602605863192185
2014-08,-4.582651391162029
2014-09,-4.448105436573312
2014-10,-4.455445544554455
2014-11,-4.470198675496689
2014-12,-3.5058430717863103
2015-01,-1.8518518518518516
2015-02,-0.5076142131979695
2015-03,0.6791171477079796
2015-04,2.555366269165247
2015-05,5.47945205479452
2015-06,7.216494845360824
2015-07,7.917383820998279
2015-08,8.96551724137931
2015-09,9.294320137693632
2015-10,8.576329331046312
2015-11,8.561643835616438
2015-12,8.717948717948717
2016-01,7.653061224489796
2016-02,7.312925170068027
2016-03,7.325383304940375
2016-04,6.814310051107325
2016-05,6.122448979591836
2016-06,5.612244897959184
2016-07,5.631399317406143
2016-08,6.34648370497427
2016-09,7.413793103448276
predictions,7.0724406434137865
