Date,CR
2007-03,-35.57202408522464
2007-04,-35.80827067669173
2007-05,-35.85447582575395
2007-06,-35.63049853372434
2007-07,-35.079840319361274
2007-08,-34.164969450101836
2007-09,-33.21224701608718
2007-10,-32.02752779248279
2007-11,-30.61114115738237
2007-12,-29.226519337016576
2008-01,-27.586206896551722
2008-02,-25.621746674378254
2008-03,-24.36428149024246
2008-04,-23.94451145958987
2008-05,-23.265807243707794
2008-06,-21.92379762648345
2008-07,-21.07936507936508
2008-08,-21.161290322580644
2008-09,-21.29750982961992
2008-10,-21.304926764314246
2008-11,-21.756756756756758
2008-12,-22.686771761480465
2009-01,-23.57440890125174
2009-02,-24.169611307420492
2009-03,-23.867721063982746
2009-04,-22.986822840409957
2009-05,-22.238805970149254
2009-06,-22.01974183750949
2009-07,-22.059953881629514
2009-08,-21.964423820572314
2009-09,-21.28982128982129
2009-10,-20.794392523364486
2009-11,-20.576773187840995
2009-12,-20.452771272443403
2010-01,-20.374707259953162
2010-02,-20.37325038880249
2010-03,-19.155590304925724
2010-04,-17.208564631245043
2010-05,-15.76
2010-06,-14.879999999999999
2010-07,-13.193885760257443
2010-08,-11.21112929623568
2010-09,-10.15820149875104
2010-10,-9.644670050761421
2010-11,-8.117443868739207
2010-12,-5.319148936170213
2011-01,-2.0928116469517746
2011-02,1.211556383970177
2011-03,2.927289896128423
2011-04,4.182509505703422
2011-05,5.758157389635317
2011-06,7.6923076923076925
2011-07,9.270216962524655
2011-08,10.802775024777008
2011-09,11.056268509378086
2011-10,11.504424778761061
2011-11,12.95387634936212
2011-12,15.5053974484789
2012-01,17.254901960784313
2012-02,17.67578125
2012-03,17.60154738878143
2012-04,17.911877394636015
2012-05,18.043684710351375
2012-06,17.481203007518797
2012-07,16.033364226135312
2012-08,15.391705069124423
2012-09,16.4967562557924
2012-10,18.632958801498127
2012-11,20.018796992481203
2012-12,19.9438202247191
2013-01,19.60966542750929
2013-02,19.70534069981584
2013-03,20.36697247706422
2013-04,20.802919708029197
2013-05,21.32486388384755
2013-06,22.33273056057866
2013-07,23.55595667870036
2013-08,23.43470483005367
2013-09,23.733333333333334
2013-10,23.809523809523807
2013-11,22.502172024326672
2013-12,19.966015293118097
2014-01,18.645484949832774
2014-02,18.008298755186722
2014-03,17.023026315789476
2014-04,16.003249390739235
2014-05,15.929203539823009
2014-06,16.88
2014-07,18.53035143769968
2014-08,20.36741214057508
2014-09,21.71837708830549
2014-10,22.573007103393845
2014-11,23.02270947533281
2014-12,24.121779859484775
2015-01,24.786324786324787
2015-02,25.0
2015-03,25.07621951219512
2015-04,25.0
2015-05,24.3829468960359
2015-06,23.28159645232816
2015-07,22.20598977355734
2015-08,22.536231884057973
2015-09,23.275862068965516
2015-10,23.78917378917379
2015-11,24.680851063829788
2015-12,25.56657223796034
2016-01,25.581395348837212
2016-02,26.019690576652604
2016-03,26.704146170063247
2016-04,26.820728291316527
2016-05,25.815405968077727
2016-06,23.887748117727583
2016-07,21.83288409703504
2016-08,20.039814200398144
2016-09,18.366013071895427
predictions,18.965182652592745
