Date,CR
2004-12,72.98797409805735
2005-01,68.28828828828829
2005-02,62.51089799476897
2005-03,55.96638655462185
2005-04,48.949919224555735
2005-05,41.61490683229814
2005-06,34.25579655946148
2005-07,26.87319884726225
2005-08,19.527449617790133
2005-09,12.474849094567404
2005-10,5.901426718547341
2005-11,0.3775959723096287
2005-12,-4.358502148557397
2006-01,-8.513189448441247
2006-02,-12.646370023419204
2006-03,-16.752429959977132
2006-04,-20.469798657718123
2006-05,-23.57142857142857
2006-06,-26.301518438177872
2006-07,-28.356605800214822
2006-08,-29.898558462359855
2006-09,-31.09691160809372
2006-10,-31.985098456625867
2006-11,-32.46268656716418
2006-12,-32.72727272727273
2007-01,-32.97644539614561
2007-02,-33.20815450643777
2007-03,-33.297413793103445
2007-04,-33.29718004338395
2007-05,-33.114035087719294
2007-06,-32.701949860724234
2007-07,-31.40261215218626
2007-08,-29.418604651162788
2007-09,-27.2510435301133
2007-10,-24.92345376607471
2007-11,-22.50783699059561
2007-12,-20.025673940949936
2008-01,-19.0694626474443
2008-02,-17.49329758713137
2008-03,-16.071428571428573
2008-04,-15.119549929676513
2008-05,-13.803019410496045
2008-06,-10.816777041942604
2008-07,-9.970014992503748
2008-08,-9.900990099009901
2008-09,-9.659969088098919
2008-10,-9.4679186228482
2008-11,-9.865824782951854
2008-12,-10.095389507154213
2009-01,-10.063897763578275
2009-02,-10.441767068273093
2009-03,-10.662358642972535
2009-04,-10.8130081300813
2009-05,-10.737704918032787
2009-06,-10.76158940397351
2009-07,-10.678807947019868
2009-08,-10.29654036243822
2009-09,-9.918032786885247
2009-10,-10.277324632952691
2009-11,-11.084142394822006
2009-12,-12.118780096308186
2010-01,-10.76923076923077
2010-02,-9.58570268074736
2010-03,-7.6923076923076925
2010-04,-5.716652858326429
2010-05,-5.5045871559633035
2010-06,-8.16831683168317
2010-07,-9.159034138218152
2010-08,-9.636517328825022
2010-09,-9.580838323353294
2010-10,-8.815903197925671
2010-11,-8.056042031523642
2010-12,-7.427055702917771
2011-01,-7.015985790408526
2011-02,-6.098654708520179
2011-03,-5.786618444846293
2011-04,-5.834092980856882
2011-05,-5.325987144168963
2011-06,-2.504638218923933
2011-07,-0.5560704355885079
2011-08,-0.27548209366391185
2011-09,-0.09099181073703368
2011-10,0.5454545454545455
2011-11,1.0919017288444042
2011-12,1.9178082191780823
2012-01,1.3611615245009074
2012-02,-0.9883198562443846
2012-03,-3.4574468085106385
2012-04,-4.745166959578207
2012-05,-4.324801412180053
2012-06,-2.964959568733154
2012-07,-1.1915673693858846
2012-08,0.841908325537886
2012-09,2.459791863765374
2012-10,3.7914691943127963
2012-11,5.333333333333334
2012-12,5.444126074498568
2013-01,4.48901623686724
2013-02,4.202483285577841
2013-03,5.3742802303262955
2013-04,7.454017424975799
2013-05,8.63239573229874
2013-06,6.279733587059944
2013-07,3.5414725069897486
2013-08,2.7624309392265194
2013-09,2.6411657559198543
2013-10,2.4412296564195297
2013-11,1.6201620162016201
2013-12,0.8960573476702508
2014-01,1.342882721575649
2014-02,3.6297640653357535
2014-03,5.785123966942149
2014-04,8.210332103321033
2014-05,10.239852398523986
2014-06,11.574074074074074
2014-07,12.523191094619666
2014-08,12.987012987012985
2014-09,10.249307479224377
2014-10,6.301369863013699
2014-11,4.430379746835443
2014-12,5.706521739130435
2015-01,8.043875685557587
2015-02,9.715857011915674
2015-03,10.10928961748634
2015-04,9.72972972972973
2015-05,9.910714285714285
2015-06,11.190689346463742
2015-07,12.151215121512152
2015-08,11.559139784946236
2015-09,11.002661934338953
2015-10,11.650485436893204
2015-11,13.906111603188661
2015-12,15.541740674955594
2016-01,16.342756183745582
2016-02,17.338003502626968
2016-03,17.96875
2016-04,16.538789428815004
2016-05,14.89539748953975
2016-06,14.854771784232366
2016-07,15.416323165704865
2016-08,16.00985221674877
2016-09,18.84422110552764
predictions,16.843799369659898
