Date,CR
2014-11,5.313736574335783
2014-12,4.51505016722408
2015-01,3.6873968079251513
2015-02,4.537998906506288
2015-03,7.072368421052631
2015-04,8.717105263157894
2015-05,8.873162765378334
2015-06,8.62533692722372
2015-07,8.739946380697052
2015-08,8.55614973262032
2015-09,8.891269416175684
2015-10,10.432432432432433
2015-11,12.411153635866594
2015-12,13.057851239669422
2016-01,13.952195664257921
2016-02,16.85456595264938
2016-03,19.943181818181817
2016-04,21.331058020477816
2016-05,21.384004537719793
2016-06,20.677966101694913
2016-07,19.798093101514304
2016-08,19.06873614190687
2016-09,18.226600985221676
predictions,19.103416225410985
