Date,CR
2011-05,13.351920693928129
2011-06,15.083798882681565
2011-07,17.578980294025648
2011-08,19.659735349716446
2011-09,20.38497948879773
2011-10,20.66246056782334
2011-11,21.787180296810863
2011-12,23.395510591210876
2012-01,25.31645569620253
2012-02,27.811213177066836
2012-03,29.80132450331126
2012-04,30.2803738317757
2012-05,29.115479115479115
2012-06,26.474164133738604
2012-07,23.94451145958987
2012-08,21.941053885084845
2012-09,19.95325737657026
2012-10,18.2052752293578
2012-11,17.080745341614907
2012-12,16.513249651324966
2013-01,16.800665372886055
2013-02,17.30716063035665
2013-03,17.74772288158984
2013-04,17.956485816579455
2013-05,17.573107406395188
2013-06,16.963322545846818
2013-07,16.520351157222667
2013-08,16.324381253291207
2013-09,16.671035386631715
2013-10,17.22875816993464
2013-11,17.422867513611614
2013-12,17.268767614655392
2014-01,16.590909090909093
2014-02,15.092936802973977
2014-03,13.48396501457726
2014-04,12.12338593974175
2014-05,11.798287345385347
2014-06,13.602499399182888
2014-07,16.593673965936738
2014-08,18.1396484375
2014-09,18.679980516317585
2014-10,19.257821974290565
2014-11,19.170484687726066
2014-12,18.530045487191764
2015-01,18.06313790647994
2015-02,17.95899127975489
2015-03,18.44819503047351
2015-04,19.332243754377775
2015-05,19.8977219897722
2015-06,20.19829375144109
2015-07,20.068493150684933
2015-08,19.488456315074696
2015-09,19.16423275668389
2015-10,18.86708296164139
2015-11,18.0172223448885
2015-12,17.216517369455975
2016-01,16.78579163959281
2016-02,16.623600344530576
2016-03,16.14215371440805
2016-04,15.738963531669867
2016-05,15.957446808510639
2016-06,16.141315845144913
2016-07,15.087646076794659
2016-08,13.845835916511676
2016-09,12.600041042478965
predictions,13.64834574869215
