Date,CR
2004-03,26.98917886696372
2004-04,27.21518987341772
2004-05,27.312775330396477
2004-06,27.091136079900124
2004-07,26.49783817171093
2004-08,25.48780487804878
2004-09,24.113048707155745
2004-10,22.274881516587676
2004-11,20.140105078809107
2004-12,17.972350230414747
2005-01,16.23931623931624
2005-02,14.971751412429379
2005-03,14.14141414141414
2005-04,13.251670378619155
2005-05,12.313638873550524
2005-06,11.208310552214325
2005-07,10.059491617090318
2005-08,8.886509635974305
2005-09,7.737148913619501
2005-10,6.610703043022036
2005-11,5.555555555555555
2005-12,4.470709146968139
2006-01,3.4114052953156824
2006-02,2.474747474747475
2006-03,1.6040100250626566
2006-04,0.7462686567164178
2006-05,-0.14829461196243204
2006-06,-1.1296660117878194
2006-07,-2.24609375
2006-08,-3.4499514091350827
2006-09,-4.457364341085271
2006-10,-5.135658914728682
2006-11,-5.393586005830904
2006-12,-5.517578125
2007-01,-5.784313725490196
2007-02,-6.093366093366093
2007-03,-6.588003933136677
2007-04,-7.27630285152409
2007-05,-8.062930186823992
2007-06,-8.849557522123893
2007-07,-9.484029484029485
2007-08,-9.931170108161258
2007-09,-10.329562223315298
2007-10,-10.580708661417324
2007-11,-10.821446138711265
2007-12,-10.821446138711265
2008-01,-10.733628754308222
2008-02,-10.645638245441104
2008-03,-10.606808090774544
2008-04,-10.419753086419753
2008-05,-10.0
2008-06,-9.736711376055638
2008-07,-9.69030969030969
2008-08,-9.46149974836437
2008-09,-9.077079107505071
2008-10,-8.88661899897855
2008-11,-9.244992295839753
2008-12,-9.560723514211885
2009-01,-9.573361082206034
2009-02,-9.262166405023548
2009-03,-9.0
2009-04,-8.589607635206786
2009-05,-7.86096256684492
2009-06,-6.957928802588997
2009-07,-6.677524429967427
2009-08,-6.768558951965066
2009-09,-7.076247942951179
2009-10,-7.3197578425976895
2009-11,-7.225592939878654
2009-12,-6.894649751792609
2010-01,-6.729178157749587
2010-02,-6.94980694980695
2010-03,-7.06401766004415
2010-04,-7.166482910694598
2010-05,-7.645764576457646
2010-06,-8.25536598789213
2010-07,-7.90929203539823
2010-08,-6.948304613674264
2010-09,-5.911879531511433
2010-10,-4.820627802690583
2010-11,-3.5653650254668934
2010-12,-2.4
2011-01,-1.668584579976985
2011-02,-1.4994232987312572
2011-03,-1.3880855986119145
2011-04,-1.4501160092807424
2011-05,-1.5670342426001163
2011-06,-1.3333333333333335
2011-07,-0.6399069226294357
2011-08,-0.0585480093676815
2011-09,0.9445100354191263
2011-10,2.0783847980997625
2011-11,2.6159334126040426
2011-12,2.4289099526066353
2012-01,2.424600827912478
2012-02,2.667457024303497
2012-03,2.8503562945368173
2012-04,2.9097387173396676
2012-05,3.3353186420488385
2012-06,4.439112177564487
2012-07,5.465465465465465
2012-08,5.4958183990442055
2012-09,4.445761707172496
2012-10,3.297997644287397
2012-11,2.699530516431925
2012-12,2.224824355971897
2013-01,1.930953774136922
2013-02,1.756440281030445
2013-03,1.7595307917888565
2013-04,1.8246027074749853
2013-05,1.4150943396226416
2013-06,0.11750881316098707
2013-07,-1.288056206088993
2013-08,-1.6403046280023432
2013-09,-1.6959064327485378
2013-10,-2.152414194299011
2013-11,-2.549246813441483
2013-12,-2.371312897628687
2014-01,-2.020785219399538
2014-02,-1.6166281755196306
2014-03,-1.1547344110854503
2014-04,-0.8655510675129832
2014-05,-0.69164265129683
2014-06,-0.6892590465249857
2014-07,-1.0250569476082005
2014-08,-1.245753114382786
2014-09,-0.6242905788876276
2014-10,0.3990877993158495
2014-11,0.9142857142857144
2014-12,0.9163802978235969
2015-01,1.0332950631458095
2015-02,1.4959723820483315
2015-03,2.190201729106628
2015-04,3.121387283236994
2015-05,4.2441860465116275
2015-06,5.457746478873239
2015-07,6.761565836298933
2015-08,8.100059559261465
2015-09,8.863771564544914
2015-10,9.334126040428062
2015-11,10.04756242568371
2015-12,10.66350710900474
2016-01,10.842663523865644
2016-02,10.85680751173709
2016-03,10.689252336448599
2016-04,10.768335273573923
2016-05,11.607661056297156
2016-06,12.897628687102372
2016-07,13.578826237054084
2016-08,13.474770642201836
2016-09,12.849800114220445
predictions,13.725254889466779
