Date,CR
2011-09,5.7157839538542214
2011-10,5.820660723649711
2011-11,6.203995793901157
2011-12,6.43120716921455
2012-01,6.437994722955145
2012-02,7.033315705975675
2012-03,7.716701902748414
2012-04,9.292502639915522
2012-05,11.833069202324353
2012-06,13.417855256207078
2012-07,12.915129151291513
2012-08,11.344537815126051
2012-09,8.75912408759124
2012-10,6.573498964803312
2012-11,5.976300875837198
2012-12,6.3622370446382766
2013-01,6.741573033707865
2013-02,6.605691056910569
2013-03,5.757575757575758
2013-04,4.162487462387161
2013-05,3.046953046953047
2013-06,2.7458811782326507
2013-07,3.140578265204387
2013-08,3.8270377733598413
2013-09,4.811507936507937
2013-10,5.599603567888999
2013-11,5.99009900990099
2013-12,6.537890044576524
2014-01,7.238472979672782
2014-02,7.41106719367589
2014-03,7.45829244357213
2014-04,6.908212560386473
2014-05,5.47945205479452
2014-06,4.704238472286912
2014-07,5.602240896358544
2014-08,7.122641509433962
2014-09,9.25215723873442
2014-10,11.219038368139874
2014-11,11.861934856587263
2014-12,11.722141823444284
2015-01,11.674641148325358
2015-02,12.24976167778837
2015-03,13.18051575931232
2015-04,14.299470389985554
2015-05,15.220552593310712
2015-06,16.08357628765792
2015-07,16.626389560173997
2015-08,17.089516515078984
2015-09,17.084713677236156
2015-10,17.17503519474425
2015-11,17.842129845866417
2015-12,18.177591817759183
2016-01,17.891816920943135
2016-02,17.66329346826127
2016-03,17.26027397260274
2016-04,16.08676005422503
2016-05,14.599193909538737
2016-06,13.211743772241993
2016-07,11.936339522546419
2016-08,11.052399823866137
2016-09,10.75032909170689
predictions,10.684993304726099
