Date,CR
2012-04,2.162478082992402
2012-05,1.0520163646990064
2012-06,0.11641443538998836
2012-07,0.5824111822947
2012-08,1.3418903150525088
2012-09,1.989467524868344
2012-10,2.5776215582893967
2012-11,2.626970227670753
2012-12,2.42914979757085
2013-01,1.894374282433984
2013-02,0.91324200913242
2013-03,0.22675736961451248
2013-04,0.39370078740157477
2013-05,0.5033557046979865
2013-06,-0.3886729594669628
2013-07,-0.7751937984496124
2013-08,0.2232142857142857
2013-09,2.7180067950169877
2013-10,4.204545454545454
2013-11,4.799548277809147
2013-12,6.342015855039637
2014-01,7.9337899543379
2014-02,8.51915380217267
2014-03,9.287749287749287
2014-04,10.755148741418765
2014-05,12.087912087912088
2014-06,12.5
2014-07,12.275622466705268
2014-08,11.974668969487624
2014-09,11.646586345381527
2014-10,11.136493432324386
2014-11,10.523321956769056
2014-12,9.316770186335404
2015-01,9.014084507042254
2015-02,10.01131221719457
2015-03,10.407239819004525
2015-04,9.299719887955183
2015-05,8.681135225375627
2015-06,9.420289855072465
2015-07,10.100446428571429
2015-08,10.46770601336303
2015-09,10.584343991179713
2015-10,10.905125408942203
2015-11,9.913793103448276
2015-12,7.77422790202343
2016-01,7.50925436277102
2016-02,7.744994731296101
2016-03,7.090719499478623
2016-04,7.128099173553719
2016-05,8.04953560371517
2016-06,8.010335917312661
2016-07,8.406395048994327
2016-08,9.305912596401027
2016-09,9.969167523124357
predictions,10.053817007810608
