Date,CR
2004-02,-3.6714975845410627
2004-03,-2.516940948693127
2004-04,-1.7424975798644726
2004-05,-1.7357762777242043
2004-06,-2.2988505747126435
2004-07,-3.4090909090909087
2004-08,-4.953271028037383
2004-09,-6.5437788018433185
2004-10,-8.098271155595995
2004-11,-9.2057761732852
2004-12,-9.230769230769232
2005-01,-7.988980716253444
2005-02,-5.382436260623229
2005-03,-1.9550342130987293
2005-04,1.2096774193548387
2005-05,3.2955715756951593
2005-06,4.162330905306972
2005-07,4.2797494780793315
2005-08,4.066736183524505
2005-09,3.6382536382536386
2005-10,3.1023784901758016
2005-11,2.674897119341564
2005-12,2.0429009193054135
2006-01,1.4184397163120568
2006-02,0.6018054162487462
2006-03,-0.19860973187686196
2006-04,-0.9852216748768473
2006-05,-1.6683022571148183
2006-06,-2.450980392156863
2006-07,-3.0392156862745097
2006-08,-3.343166175024582
2006-09,-3.5502958579881656
2006-10,-3.762376237623762
2006-11,-3.876739562624255
2006-12,-3.8883349950149553
2007-01,-3.992015968063872
2007-02,-3.992015968063872
2007-03,-4.087736789631107
2007-04,-4.183266932270916
2007-05,-4.287138584247258
2007-06,-4.495504495504496
2007-07,-4.704704704704705
2007-08,-5.110220440881764
2007-09,-5.416248746238716
2007-10,-5.917753259779338
2007-11,-6.4128256513026045
2007-12,-6.706706706706707
2008-01,-6.893106893106893
2008-02,-6.879361914257228
2008-03,-7.263681592039801
2008-04,-7.6616915422885565
2008-05,-7.285429141716566
2008-06,-6.030150753768844
2008-07,-5.25783619817998
2008-08,-4.374364191251272
2008-09,-3.5787321063394684
2008-10,-2.7777777777777777
2008-11,-2.378490175801448
2008-12,-2.6970954356846475
2009-01,-3.2224532224532227
2009-02,-3.8461538461538463
2009-03,-4.054054054054054
2009-04,-4.261954261954262
2009-05,-4.583333333333333
2009-06,-4.811715481171548
2009-07,-4.726890756302521
2009-08,-4.646251319957761
2009-09,-4.984093319194061
2009-10,-5.223880597014925
2009-11,-5.460385438972163
2009-12,-5.793991416309012
2010-01,-6.330472103004292
2010-02,-7.387580299785867
2010-03,-7.939914163090128
2010-04,-8.189655172413794
2010-05,-8.934337997847146
2010-06,-9.83957219251337
2010-07,-9.6051227321238
2010-08,-9.361702127659575
2010-09,-9.331919406150584
2010-10,-9.312169312169312
2010-11,-8.898305084745763
2010-12,-7.675906183368871
2011-01,-5.907626208378089
2011-02,-4.324324324324325
2011-03,-3.4669555796316356
2011-04,-3.1487513572204127
2011-05,-2.8384279475982535
2011-06,-2.5274725274725274
2011-07,-2.4255788313120177
2011-08,-2.3255813953488373
2011-09,-2.0089285714285716
2011-10,-1.0123734533183353
2011-11,0.4530011325028313
2011-12,1.4806378132118452
2012-01,2.290950744558992
2012-02,3.352601156069364
2012-03,4.312354312354312
2012-04,6.572769953051644
2012-05,10.756501182033098
2012-06,13.404507710557533
2012-07,13.45926800472255
2012-08,13.849765258215962
2012-09,15.204678362573098
2012-10,16.102683780630105
2012-11,16.627906976744185
2012-12,17.4364896073903
2013-01,18.036529680365295
2013-02,19.774011299435028
2013-03,23.34455667789001
2013-04,27.690582959641258
2013-05,32.80898876404494
2013-06,38.444193912063135
2013-07,42.59887005649718
2013-08,45.23809523809524
2013-09,48.51936218678816
2013-10,50.56818181818182
2013-11,50.732807215332585
2013-12,50.39281705948373
2014-01,50.61590145576707
2014-02,51.006711409395976
2014-03,50.83798882681564
2014-04,47.246696035242294
2014-05,40.87513340448239
2014-06,37.13389121338912
2014-07,36.8366285119667
2014-08,36.70103092783505
2014-09,36.243654822335024
2014-10,37.08542713567839
2014-11,38.384845463609174
2014-12,38.05309734513274
2015-01,37.524177949709866
2015-02,35.84905660377358
2015-03,31.84713375796178
2015-04,27.74363476733977
2015-05,23.85786802030457
2015-06,19.706840390879478
2015-07,16.957210776545168
2015-08,15.690866510538642
2015-09,13.726993865030677
2015-10,12.075471698113208
2015-11,11.81750186985789
2015-12,12.014925373134329
2016-01,11.74721189591078
2016-02,11.925925925925926
2016-03,13.037037037037036
2016-04,14.958863126402393
2016-05,16.742424242424242
2016-06,17.467581998474447
2016-07,17.338403041825096
2016-08,17.571644042232275
2016-09,17.2876304023845
predictions,16.872286835018084
