Date,CR
2010-10,-2.083333333333333
2010-11,2.134471718249733
2010-12,4.838709677419355
2011-01,6.437768240343347
2011-02,8.596300326441785
2011-03,11.946902654867257
2011-04,19.525959367945823
2011-05,26.81818181818182
2011-06,31.38602520045819
2011-07,35.10392609699769
2011-08,35.18099547511312
2011-09,29.694323144104807
2011-10,25.10729613733906
2011-11,26.185344827586203
2011-12,30.25027203482046
2012-01,33.223322332233224
2012-02,34.7682119205298
2012-03,35.951327433628315
2012-04,35.209713024282564
2012-05,32.056892778993436
2012-06,29.108485499462944
2012-07,29.16224814422057
2012-08,30.851063829787233
2012-09,32.261521972132904
2012-10,32.76595744680851
2012-11,32.07941483803553
2012-12,30.76923076923077
2013-01,29.939516129032256
2013-02,30.66132264529058
2013-03,29.940711462450594
2013-04,24.834749763928237
2013-05,18.100358422939067
2013-06,14.385353095030515
2013-07,10.683760683760683
2013-08,6.192468619246862
2013-09,5.723905723905724
2013-10,8.319039451114923
2013-11,7.771135781383433
2013-12,4.177109440267335
2014-01,2.2295623451692816
2014-02,1.4742014742014742
2014-03,0.8950366151342555
2014-04,1.9591836734693877
2014-05,5.385252692626347
2014-06,7.820299500831947
2014-07,7.963875205254515
2014-08,8.536585365853659
2014-09,10.615883306320907
2014-10,10.657051282051281
2014-11,10.36392405063291
2014-12,10.588235294117647
2015-01,10.705973622963539
2015-02,10.352760736196318
2015-03,10.874524714828897
2015-04,11.119515885022693
2015-05,11.229135053110774
2015-06,10.823170731707316
2015-07,11.274131274131275
2015-08,12.844759653270291
2015-09,13.93312101910828
2015-10,14.56848772763262
2015-11,16.00633914421553
2015-12,16.27906976744186
2016-01,15.266558966074314
2016-02,14.527845036319611
2016-03,16.048387096774196
2016-04,16.01281024819856
2016-05,13.60062893081761
2016-06,11.342592592592593
2016-07,11.939163498098859
2016-08,12.734082397003746
2016-09,11.72161172161172
predictions,10.789056755548934
