Date,CR
2006-01,-6.587750900669069
2006-02,-7.466529351184346
2006-03,-8.389089037570766
2006-04,-9.203084832904885
2006-05,-10.015408320493066
2006-06,-10.814966683751923
2006-07,-11.854879918242208
2006-08,-13.149847094801222
2006-09,-14.590747330960854
2006-10,-15.728056823947234
2006-11,-16.944865958523014
2006-12,-18.094758064516128
2007-01,-19.11690918213748
2007-02,-19.959979989995
2007-03,-20.66033016508254
2007-04,-21.36409227683049
2007-05,-21.879737241030824
2007-06,-22.052067381317
2007-07,-21.60206718346253
2007-08,-20.98377812663527
2007-09,-20.33898305084746
2007-10,-19.786096256684495
2007-11,-19.222462203023756
2007-12,-18.647764449291166
2008-01,-17.68595041322314
2008-02,-16.36060100166945
2008-03,-15.730337078651685
2008-04,-15.685164212910532
2008-05,-14.726027397260275
2008-06,-13.563218390804598
2008-07,-12.927536231884057
2008-08,-12.030516431924882
2008-09,-10.773809523809524
2008-10,-10.054184226369657
2008-11,-9.378806333739343
2008-12,-9.107692307692309
2009-01,-9.739454094292805
2009-02,-11.0
2009-03,-12.35813366960908
2009-04,-13.201530612244897
2009-05,-13.454075032341525
2009-06,-13.817943680419123
2009-07,-13.974950560316415
2009-08,-13.443708609271523
2009-09,-12.898936170212766
2009-10,-13.0
2009-11,-12.834224598930483
2009-12,-12.466487935656836
2010-01,-12.851405622489958
2010-02,-13.70592149035263
2010-03,-12.4
2010-04,-9.939556749496306
2010-05,-9.504685408299867
2010-06,-9.97340425531915
2010-07,-9.587217043941411
2010-08,-9.33955970647098
2010-09,-8.805870580386925
2010-10,-7.563587684069612
2010-11,-6.586021505376344
2010-12,-5.687203791469194
2011-01,-3.711340206185567
2011-02,-0.7724719101123595
2011-03,3.1654676258992804
2011-04,7.788390889052168
2011-05,12.481315396113603
2011-06,16.337386018237083
2011-07,18.46743295019157
2011-08,19.204284621270084
2011-09,19.69465648854962
2011-10,20.766283524904214
2011-11,21.855828220858893
2011-12,23.047473200612558
2012-01,24.193548387096776
2012-02,25.057825751734775
2012-03,23.59208523592085
2012-04,20.507084265473527
2012-05,19.30473372781065
2012-06,20.088626292466767
2012-07,20.765832106038292
2012-08,20.750551876379692
2012-09,20.04389173372348
2012-10,18.682114409847937
2012-11,17.48201438848921
2012-12,16.941852117731514
2013-01,16.84511063526053
2013-02,16.560509554140125
2013-03,15.271966527196653
2013-04,13.224267211997272
2013-05,10.897009966777409
2013-06,9.53625081645983
2013-07,9.120310478654591
2013-08,8.600770218228499
2013-09,7.908163265306123
2013-10,7.4238578680203045
2013-11,6.607929515418502
2013-12,5.7249533291848165
2014-01,5.875077303648732
2014-02,6.350184956843403
2014-03,6.527093596059114
2014-04,6.806930693069307
2014-05,6.6336019838809674
2014-06,5.904059040590406
2014-07,5.487804878048781
2014-08,6.2157221206581355
2014-09,7.2516758074344905
2014-10,8.48078096400244
2014-11,10.104102878138397
2014-12,11.295273173726212
2015-01,11.54551007941356
2015-02,11.961141469338191
2015-03,12.522686025408348
2015-04,12.341962673088501
2015-05,11.803475134811265
2015-06,11.270125223613595
2015-07,10.84765856550089
2015-08,10.874704491725769
2015-09,11.52482269503546
2015-10,12.404016538688719
2015-11,13.164108618654074
2015-12,13.772807533843437
2016-01,14.077102803738317
2016-02,14.376811594202898
2016-03,14.971098265895954
2016-04,16.512166859791424
2016-05,18.255813953488374
2016-06,19.221835075493612
2016-07,19.653179190751445
2016-08,19.793459552495698
2016-09,19.090909090909093
predictions,19.292235859800886
