Date,CR
2003-01,7.865168539325842
2003-02,7.970112079701121
2003-03,8.322981366459627
2003-04,8.944099378881988
2003-05,9.801488833746898
2003-06,10.656753407682777
2003-07,11.604938271604938
2003-08,12.392638036809817
2003-09,13.017031630170317
2003-10,13.872135102533173
2003-11,15.126050420168067
2003-12,16.48745519713262
2004-01,17.8359096313912
2004-02,19.171597633136095
2004-03,20.754716981132077
2004-04,22.09165687426557
2004-05,23.094958968347008
2004-06,22.66355140186916
2004-07,20.862470862470865
2004-08,18.044237485448196
2004-09,15.232558139534882
2004-10,13.240418118466899
2004-11,12.659698025551682
2004-12,12.761020881670534
2005-01,13.425925925925927
2005-02,14.071510957324108
2005-03,14.564220183486237
2005-04,15.279361459521096
2005-05,16.045197740112993
2005-06,17.69316909294513
2005-07,19.690265486725664
2005-08,21.61572052401747
2005-09,22.712594187298173
2005-10,22.45762711864407
2005-11,21.063607924921794
2005-12,18.564102564102562
2006-01,15.640766902119072
2006-02,12.413108242303874
2006-03,8.984375
2006-04,5.7747834456207885
2006-05,3.0476190476190474
2006-06,1.8095238095238095
2006-07,2.507232401157184
2006-08,4.930966469428008
2006-09,7.971745711402624
2006-10,10.153846153846153
2006-11,11.34020618556701
2006-12,11.62551440329218
2007-01,11.224489795918368
2007-02,10.616784630940344
2007-03,10.11011011011011
2007-04,9.198813056379821
2007-05,7.789678675754626
2007-06,5.518553758325404
2007-07,2.5878003696857674
2007-08,-0.3590664272890485
2007-09,-2.631578947368421
2007-10,-4.065743944636678
2007-11,-4.565030146425495
2007-12,-4.1522491349480966
2008-01,-3.315881326352531
2008-02,-2.0318021201413425
2008-03,-0.35842293906810035
2008-04,1.5468607825295724
2008-05,3.512014787430684
2008-06,4.9579045837231055
2008-07,5.644402634054563
2008-08,5.545112781954887
2008-09,5.14018691588785
2008-10,5.121042830540038
2008-11,4.444444444444445
2008-12,3.5944700460829497
2009-01,3.0275229357798166
2009-02,2.46800731261426
2009-03,1.7272727272727273
2009-04,1.6304347826086956
2009-05,1.5356820234869015
2009-06,0.9918845807033363
2009-07,0.2702702702702703
2009-08,0.09009009009009009
2009-09,0.2702702702702703
2009-10,0.6311992786293958
2009-11,0.9025270758122743
2009-12,0.7220216606498195
2010-01,0.9927797833935018
2010-02,1.7132551848512172
2010-03,1.7985611510791366
2010-04,1.4336917562724014
2010-05,1.3392857142857142
2010-06,1.6042780748663104
2010-07,1.7809439002671414
2010-08,1.6028495102404272
2010-09,0.8888888888888888
2010-10,0.08857395925597875
2010-11,0.08865248226950355
2010-12,0.8896797153024912
2011-01,1.5138023152270703
2011-02,1.784121320249777
2011-03,1.7873100983020553
2011-04,1.4260249554367201
2011-05,1.1565836298932384
2011-06,1.4285714285714286
2011-07,2.15633423180593
2011-08,2.7902790279027903
2011-09,2.6954177897574128
2011-10,1.971326164874552
2011-11,1.4311270125223614
2011-12,1.7921146953405016
2012-01,1.966041108132261
2012-02,1.6843971631205674
2012-03,1.8551236749116609
2012-04,2.0318021201413425
2012-05,1.8502202643171806
2012-06,1.9298245614035088
2012-07,2.3622047244094486
2012-08,2.892199824715162
2012-09,3.9647577092511015
2012-10,5.84070796460177
2012-11,8.148804251550045
2012-12,8.906525573192239
2013-01,7.5438596491228065
2013-02,6.397896581945661
2013-03,6.321334503950834
2013-04,6.41476274165202
2013-05,6.684256816182938
2013-06,6.866197183098592
2013-07,6.860158311345646
2013-08,6.47985989492119
2013-09,6.474190726159231
2013-10,6.766256590509665
2013-11,6.966490299823633
2013-12,6.690140845070422
2014-01,6.222611744084137
2014-02,6.2772449869224065
2014-03,6.678230702515179
2014-04,7.0995670995671
2014-05,7.352941176470589
2014-06,7.487091222030981
2014-07,7.179487179487179
2014-08,7.155025553662692
2014-09,7.118644067796611
2014-10,6.187290969899665
2014-11,4.176904176904177
2014-12,3.4817813765182186
2015-01,5.138662316476346
2015-02,7.00164744645799
2015-03,7.844756399669695
2015-04,8.257638315441785
2015-05,8.573784006595218
2015-06,8.813838550247118
2015-07,9.135802469135802
2015-08,9.375
2015-09,9.449465899753493
2015-10,9.958847736625515
2015-11,10.55234954657873
2015-12,10.973597359735972
2016-01,11.55115511551155
2016-02,11.074651353568498
2016-03,9.91869918699187
2016-04,9.377526273241713
2016-05,9.347300564061241
2016-06,8.807045636509207
2016-07,8.931419457735247
2016-08,9.30047694753577
2016-09,9.49367088607595
predictions,9.076319764952768
