Date,CR
2012-05,18.39572192513369
2012-06,17.444326617179215
2012-07,12.42299794661191
2012-08,8.50956696878147
2012-09,6.446776611694154
2012-10,4.797230464886251
2012-11,4.189255791030064
2012-12,4.7713717693836974
2013-01,4.638403990024938
2013-02,4.438902743142145
2013-03,4.25
2013-04,4.69459868753155
2013-05,5.744789018810372
2013-06,5.78386605783866
2013-07,4.481369587109768
2013-08,3.9
2013-09,3.7128712871287126
2013-10,3.3251833740831294
2013-11,1.728276524243879
2013-12,-0.8446738620366024
2014-01,-3.087557603686636
2014-02,-3.840877914951989
2014-03,-4.183719872669395
2014-04,-4.3478260869565215
2014-05,-4.471544715447155
2014-06,-4.514672686230249
2014-07,-3.2420091324200913
2014-08,-1.3921113689095126
2014-09,-0.046948356807511735
2014-10,0.5663048607833885
2014-11,1.5137180700094608
2014-12,3.0360531309297913
2015-01,4.861773117254528
2015-02,5.826170009551098
2015-03,6.618705035971223
2015-04,7.618129218900675
2015-05,8.173076923076923
2015-06,8.29736211031175
2015-07,8.771084337349398
2015-08,9.432146294513956
2015-09,10.501193317422434
2015-10,12.16280170373876
2015-11,13.968853232656913
2015-12,15.238996687174634
2016-01,16.167379933428435
2016-02,16.833095577746075
2016-03,17.4655908875178
2016-04,18.229166666666664
2016-05,19.38534278959811
2016-06,20.66193853427896
2016-07,21.189240207645117
2016-08,20.894117647058824
2016-09,20.432127759511506
predictions,20.886989889089357
