Date,CR
2006-07,-29.122807017543863
2006-08,-29.719626168224302
2006-09,-30.190257160777755
2006-10,-30.646179751631237
2006-11,-31.02352193261284
2006-12,-31.364605543710024
2007-01,-31.68847886719588
2007-02,-32.01384382435648
2007-03,-32.27213257740951
2007-04,-32.53514938488576
2007-05,-32.94169807138107
2007-06,-33.44541582604797
2007-07,-33.756805807622506
2007-08,-33.755468570112825
2007-09,-33.450539146741676
2007-10,-32.79904306220096
2007-11,-31.719246759598924
2007-12,-30.45
2008-01,-28.874680306905372
2008-02,-26.71035386631717
2008-03,-25.885193133047213
2008-04,-26.273972602739725
2008-05,-25.882352941176475
2008-06,-24.82107071285428
2008-07,-24.606872451951077
2008-08,-24.231678486997634
2008-09,-23.62982929020665
2008-10,-22.701062215477997
2008-11,-21.75115207373272
2008-12,-20.782851817334578
2009-01,-19.72361809045226
2009-02,-18.45370664969774
2009-03,-17.25692208628461
2009-04,-15.858026701400195
2009-05,-14.181818181818182
2009-06,-12.327382957224655
2009-07,-10.513698630136986
2009-08,-8.86339937434828
2009-09,-7.3265234237407535
2009-10,-5.838376646493415
2009-11,-4.978510028653295
2009-12,-4.529115744069015
2010-01,-4.458827759798634
2010-02,-4.86409155937053
2010-03,-3.329714078899747
2010-04,-0.5202526941657376
2010-05,1.2471655328798186
2010-06,2.284843869002285
2010-07,4.287369640787949
2010-08,5.733229329173167
2010-09,6.745098039215685
2010-10,6.9493521790341575
2010-11,7.106399685904987
2010-12,7.647058823529412
2011-01,8.25508607198748
2011-02,8.583690987124463
2011-03,8.988326848249027
2011-04,9.674922600619196
2011-05,11.171032357473036
2011-06,13.17710334229735
2011-07,14.427860696517413
2011-08,14.721586575133486
2011-09,14.709236031927023
2011-10,14.593572778827976
2011-11,14.926498303807012
2011-12,14.38253012048193
2012-01,12.834023334587883
2012-02,11.729323308270677
2012-03,11.793335829277424
2012-04,12.70078446021666
2012-05,13.848450914520344
2012-06,14.482501861504096
2012-07,15.037037037037038
2012-08,15.67687200295094
2012-09,16.164584864070537
2012-10,16.92364170337739
2012-11,17.705278592375368
2012-12,17.88706739526412
2013-01,17.92555113841706
2013-02,17.930291052820696
2013-03,18.100678329168154
2013-04,17.819336626676076
2013-05,16.354816354816354
2013-06,14.25661914460285
2013-07,13.110367892976587
2013-08,13.364361702127658
2013-09,14.314115308151093
2013-10,14.747608050148466
2013-11,14.791734995080356
2013-12,16.754443712969056
2014-01,20.31354236157438
2014-02,23.014804845222073
2014-03,23.77762893503014
2014-04,23.864766324163075
2014-05,23.245901639344265
2014-06,22.3739837398374
2014-07,21.37797810688989
2014-08,20.79081632653061
2014-09,20.271979759645795
2014-10,20.062794348508632
2014-11,20.02491435689816
2014-12,20.364647713226205
2015-01,20.4719583205639
2015-02,20.47531992687386
2015-03,20.072551390568318
2015-04,19.79634621144055
2015-05,19.714115544967242
2015-06,19.786096256684495
2015-07,19.515079834417502
2015-08,19.032258064516128
2015-09,18.115942028985508
2015-10,17.826336975273147
2015-11,17.8
2015-12,16.29546095291796
2016-01,14.94316606598281
2016-02,15.153172866520787
2016-03,15.503246753246753
2016-04,14.931763446614932
2016-05,14.737962223995742
2016-06,15.09433962264151
2016-07,15.623342175066313
2016-08,16.129883843717003
2016-09,16.67104917170655
predictions,15.60080363911052
