Date,CR
2008-11,-3.311590566984446
2008-12,-3.7745344740815296
2009-01,-4.238143289606458
2009-02,-4.400606980273141
2009-03,-4.115853658536586
2009-04,-3.4747061829330605
2009-05,-2.983539094650206
2009-06,-2.900051786639047
2009-07,-2.764736567553469
2009-08,-2.3622047244094486
2009-09,-2.107481559536354
2009-10,-2.214022140221402
2009-11,-2.41977906365071
2009-12,-2.9874213836477987
2010-01,-4.010416666666667
2010-02,-4.253112033195021
2010-03,-3.7325038880248838
2010-04,-3.112033195020747
2010-05,-2.9927760577915374
2010-06,-2.6153846153846154
2010-07,-1.5889287544848796
2010-08,-0.5655526992287918
2010-09,-0.25746652935118436
2010-10,-0.20639834881320948
2010-11,0.05189413596263622
2010-12,0.889121338912134
2011-01,1.685985247629083
2011-02,1.64021164021164
2011-03,1.5368309485956544
2011-04,1.5352038115404976
2011-05,1.6436903499469777
2011-06,2.2399999999999998
2011-07,3.272532188841202
2011-08,3.924731182795699
2011-09,4.3057050592034445
2011-10,4.743935309973046
2011-11,5.283018867924529
2011-12,6.0507833603457595
2012-01,6.673901247965273
2012-02,6.933911159263271
2012-03,7.215939687668282
2012-04,7.334047109207709
2012-05,6.808510638297872
2012-06,5.581885202738284
2012-07,4.114583333333333
2012-08,3.1540847983453983
2012-09,2.942694889003614
2012-10,3.257497414684592
2012-11,4.149377593360995
2012-12,4.665629860031104
2013-01,4.974093264248705
2013-02,5.517959396147839
2013-03,5.5845511482254695
2013-04,4.848800834202295
2013-05,4.7991653625456445
2013-06,5.529473135106938
2013-07,5.974025974025974
2013-08,6.156233833419556
2013-09,6.5015479876160995
2013-10,6.793618116314977
2013-11,6.2467997951868925
2013-12,5.7564951604686705
2014-01,5.95116988809766
2014-02,5.8763931104356635
2014-03,5.02260170768458
2014-04,4.339152119700748
2014-05,4.432270916334661
2014-06,5.087281795511222
2014-07,6.053026513256628
2014-08,6.5664160401002505
2014-09,6.67001003009027
2014-10,7.01051577366049
2014-11,7.221115537848606
2014-12,7.379891035165924
2015-01,7.897334649555774
2015-02,8.386778490379871
2015-03,8.7988136431043
2015-04,9.895574341123819
2015-05,10.751617720258835
2015-06,10.627780523974295
2015-07,10.147058823529411
2015-08,10.526315789473683
2015-09,11.28875968992248
2015-10,11.325301204819278
2015-11,11.228915662650603
2015-12,11.127167630057803
2016-01,11.329812770043207
2016-02,12.057416267942584
2016-03,12.91248206599713
2016-04,13.718929254302104
2016-05,14.020028612303289
2016-06,13.336497389653537
2016-07,12.452830188679245
2016-08,12.417685794920038
2016-09,12.505876821814763
predictions,12.766400087509076
