Date,CR
2010-06,-6.045751633986928
2010-07,-5.896805896805897
2010-08,-5.592105263157895
2010-09,-4.706853839801816
2010-10,-3.571428571428571
2010-11,-2.7591973244147154
2010-12,-2.933780385582565
2011-01,-3.511705685618729
2011-02,-3.33889816360601
2011-03,-2.5898078529657473
2011-04,-2.0117351215423303
2011-05,-1.2647554806070826
2011-06,-0.5932203389830508
2011-07,0.16992353440951571
2011-08,1.1082693947144073
2011-09,2.3215821152192606
2011-10,3.3766233766233764
2011-11,3.552859618717504
2011-12,2.6816608996539792
2012-01,1.468048359240069
2012-02,0.7765314926660914
2012-03,0.6926406926406926
2012-04,0.782608695652174
2012-05,0.8710801393728222
2012-06,1.2173913043478262
2012-07,1.9147084421235856
2012-08,2.7874564459930316
2012-09,2.772963604852686
2012-10,2.239448751076658
2012-11,2.063628546861565
2012-12,3.0224525043177892
2013-01,3.466204506065858
2013-02,2.763385146804836
2013-03,1.8867924528301887
2013-04,2.2241231822070144
2013-05,2.6473099914602902
2013-06,2.3017902813299234
2013-07,1.2722646310432568
2013-08,0.5059021922428331
2013-09,0.42016806722689076
2013-10,0.33500837520938026
2013-11,0.6694560669456067
2013-12,1.9376579612468408
2014-01,3.3191489361702122
2014-02,4.10958904109589
2014-03,5.073086844368014
2014-04,5.867126833477135
2014-05,6.303972366148532
2014-06,6.529209621993128
2014-07,6.746370623398805
2014-08,6.610169491525424
2014-09,6.829679595278246
2014-10,7.413647851727043
2014-11,8.087615838247682
2014-12,8.885163453478626
2015-01,10.134003350083752
2015-02,11.008403361344538
2015-03,11.700336700336699
2015-04,11.548117154811715
2015-05,10.98169717138103
2015-06,11.666666666666666
2015-07,12.562814070351758
2015-08,12.332214765100671
2015-09,11.799163179916318
2015-10,12.103505843071787
2015-11,12.385702410640066
2015-12,12.231404958677686
2016-01,12.43822075782537
2016-02,13.569078947368421
2016-03,14.320785597381342
2016-04,14.832925835370823
2016-05,15.434606011372868
2016-06,15.564516129032258
2016-07,15.76
2016-08,16.136724960254373
2016-09,15.785319652722968
predictions,15.83416202799527
