Date,CR
2013-10,0.11494252873563218
2013-11,-0.2284408909194746
2013-12,0.5701254275940707
2014-01,1.2521343198634036
2014-02,0.7369614512471655
2014-03,-0.33860045146726864
2014-04,-0.3391746749576032
2014-05,0.39705048213272826
2014-06,0.6242905788876276
2014-07,1.1344299489506522
2014-08,3.0096536059057355
2014-09,5.059693007390563
2014-10,6.959498003422704
2014-11,9.61648540354894
2014-12,12.162937464142283
2015-01,13.321898227558604
2015-02,13.846153846153847
2015-03,14.367160775370582
2015-04,14.620217018846374
2015-05,15.296803652968036
2015-06,16.23931623931624
2015-07,16.65719158612848
2015-08,16.903813318155947
2015-09,18.145392100744132
2015-10,18.886337543053962
2015-11,18.030910131654267
2015-12,15.98639455782313
2016-01,14.952220348510398
2016-02,15.925717501406867
2016-03,18.12004530011325
2016-04,19.795802609188883
2016-05,19.717514124293785
2016-06,19.120135363790187
2016-07,17.9472798653954
2016-08,15.270121278941565
2016-09,12.608225108225108
predictions,15.05838199592776
