Date,CR
2004-04,28.052805280528055
2004-05,26.401299756295693
2004-06,24.600638977635782
2004-07,22.87735849056604
2004-08,21.223857474825717
2004-09,19.61832061068702
2004-10,17.98344620015049
2004-11,16.246290801186944
2004-12,14.630577907827359
2005-01,12.987012987012985
2005-02,11.689237348538846
2005-03,10.274454609429979
2005-04,8.895066018068103
2005-05,7.560137457044673
2005-06,6.258503401360545
2005-07,4.986522911051213
2005-08,3.9464882943143813
2005-09,2.925531914893617
2005-10,1.9167217448777263
2005-11,0.9198423127463863
2005-12,-0.130718954248366
2006-01,-1.171875
2006-02,-2.4643320363164722
2006-03,-3.878474466709761
2006-04,-5.47680412371134
2006-05,-7.197943444730077
2006-06,-8.974358974358974
2006-07,-10.492642354446577
2006-08,-11.757188498402556
2006-09,-12.954690491384813
2006-10,-14.094387755102042
2006-11,-15.060625398851307
2006-12,-15.890236119974475
2007-01,-16.666666666666664
2007-02,-17.549457562220805
2007-03,-18.3152520740268
2007-04,-19.14486279514997
2007-05,-20.063897763578275
2007-06,-20.806658130601793
2007-07,-21.245186136071887
2007-08,-21.428571428571427
2007-09,-21.31782945736434
2007-10,-21.011673151750973
2007-11,-20.638020833333336
2007-12,-20.091623036649214
2008-01,-19.433465085639
2008-02,-18.48404255319149
2008-03,-17.350369872225958
2008-04,-15.882753919563736
2008-05,-14.127423822714682
2008-06,-12.464788732394366
2008-07,-11.293781272337384
2008-08,-10.57204923968139
2008-09,-9.824046920821115
2008-10,-9.131403118040089
2008-11,-9.090909090909092
2008-12,-9.408194233687405
2009-01,-9.578544061302683
2009-02,-9.75232198142415
2009-03,-10.0
2009-04,-10.023677979479084
2009-05,-9.432454036770583
2009-06,-8.488278092158447
2009-07,-7.579462102689487
2009-08,-6.961506961506962
2009-09,-6.321839080459771
2009-10,-5.747126436781609
2009-11,-5.086136177194422
2009-12,-4.75020475020475
2010-01,-4.6606704824202785
2010-02,-4.64926590538336
2010-03,-4.312449145646868
2010-04,-3.970826580226904
2010-05,-3.951612903225806
2010-06,-4.022526146419952
2010-07,-3.62610797743755
2010-08,-3.1578947368421053
2010-09,-2.8455284552845526
2010-10,-2.450980392156863
2010-11,-1.6528925619834711
2010-12,-0.7537688442211055
2011-01,0.2542372881355932
2011-02,1.2006861063464835
2011-03,1.8229166666666667
2011-04,2.280701754385965
2011-05,2.912621359223301
2011-06,3.180212014134275
2011-07,3.0864197530864197
2011-08,3.080985915492958
2011-09,2.5416301489921125
2011-10,1.480836236933798
2011-11,0.7778738115816767
2011-12,0.6878761822871883
2012-01,0.9433962264150944
2012-02,1.4542343883661248
2012-03,1.7857142857142856
2012-04,1.9409282700421944
2012-05,2.18303946263644
2012-06,2.179379715004191
2012-07,1.9230769230769231
2012-08,2.0903010033444818
2012-09,1.9246861924686192
2012-10,1.675041876046901
2012-11,2.100840336134454
2012-12,2.869198312236287
2013-01,3.296703296703297
2013-02,4.23728813559322
2013-03,5.88235294117647
2013-04,7.032590051457976
2013-05,7.1183533447684395
2013-06,7.106164383561644
2013-07,7.18562874251497
2013-08,7.087959009393681
2013-09,7.094017094017094
2013-10,7.982832618025751
2013-11,8.319039451114923
2013-12,8.02732707087959
2014-01,7.391673746813934
2014-02,6.57672849915683
2014-03,6.015037593984962
2014-04,5.711920529801325
2014-05,5.1766639276910436
2014-06,4.8400328137817885
2014-07,4.5939294503691555
2014-08,4.340704340704341
2014-09,5.0903119868637114
2014-10,6.013179571663921
2014-11,6.172839506172839
2014-12,6.152584085315833
2015-01,6.7921440261865795
2015-02,7.235772357723577
2015-03,7.085346215780998
2015-04,7.371794871794872
2015-05,8.00640512409928
2015-06,7.5139888089528375
2015-07,6.783719074221868
2015-08,6.698564593301436
2015-09,7.661612130885874
2015-10,7.790143084260731
2015-11,7.91765637371338
2015-12,8.221343873517787
2016-01,8.148734177215191
2016-02,7.436708860759493
2016-03,5.12214342001576
2016-04,2.975724353954581
2016-05,2.734375
2016-06,5.164319248826291
2016-07,7.6078431372549025
2016-08,9.026687598116169
2016-09,8.28125
predictions,8.598601451447502
