Date,CR
2008-11,-8.081632653061224
2008-12,-9.216965742251224
2009-01,-10.122448979591837
2009-02,-10.466067048242028
2009-03,-11.10204081632653
2009-04,-11.572942135289324
2009-05,-11.572942135289324
2009-06,-10.947712418300654
2009-07,-10.073710073710075
2009-08,-8.963815789473683
2009-09,-7.851239669421488
2009-10,-7.053941908713693
2009-11,-6.49458784346378
2009-12,-6.33861551292744
2010-01,-6.015037593984962
2010-02,-5.843071786310518
2010-03,-4.380791912384161
2010-04,-2.3931623931623935
2010-05,-1.2908777969018932
2010-06,-0.8605851979345954
2010-07,0.17301038062283738
2010-08,0.607638888888889
2010-09,1.3100436681222707
2010-10,2.2847100175746924
2010-11,3.996447602131439
2010-12,5.840071877807727
2011-01,7.538601271571299
2011-02,7.9452054794520555
2011-03,8.356290174471992
2011-04,8.755760368663594
2011-05,8.940092165898617
2011-06,8.256880733944955
2011-07,7.012750455373407
2011-08,5.691056910569105
2011-09,4.753363228699552
2011-10,4.464285714285714
2011-11,4.452359750667854
2011-12,4.808548530721282
2012-01,4.888888888888889
2012-02,5.319148936170213
2012-03,5.638766519823789
2012-04,5.779334500875657
2012-05,6.190061028770706
2012-06,6.597222222222222
2012-07,6.476683937823833
2012-08,6.988783433994823
2012-09,7.844827586206897
2012-10,8.419243986254296
2012-11,8.710503842869342
2012-12,8.998302207130731
2013-01,9.20608108108108
2013-02,9.72927241962775
2013-03,10.423728813559322
2013-04,11.101694915254237
2013-05,11.16751269035533
2013-06,11.35593220338983
2013-07,12.425531914893618
2013-08,13.418803418803419
2013-09,13.527397260273974
2013-10,12.991452991452993
2013-11,12.702472293265131
2013-12,12.574341546304163
2014-01,12.54237288135593
2014-02,11.700336700336699
2014-03,10.508757297748124
2014-04,9.685430463576159
2014-05,8.784893267651888
2014-06,7.899022801302931
2014-07,7.1370640713706415
2014-08,6.129032258064516
2014-09,5.1958433253397285
2014-10,4.516640253565769
2014-11,4.006284367635507
2014-12,3.582554517133956
2015-01,3.480278422273782
2015-02,4.317656129529683
2015-03,5.372217958557176
2015-04,6.102212051868802
2015-05,7.15372907153729
2015-06,8.21917808219178
2015-07,8.781226343679032
2015-08,9.645817633760362
2015-09,11.010558069381599
2015-10,11.951588502269288
2015-11,11.875945537065052
2015-12,11.39622641509434
2016-01,11.897590361445783
2016-02,12.886209495101733
2016-03,13.660377358490566
2016-04,14.113207547169813
2016-05,14.415094339622641
2016-06,14.339622641509434
2016-07,15.14004542013626
2016-08,16.337386018237083
2016-09,16.717325227963524
predictions,16.794892387027836
