Date,CR
2005-05,2.2412387938060307
2005-06,1.3371150729335495
2005-07,0.645421540943929
2005-08,-0.2806736166800321
2005-09,-1.6282764098490867
2005-10,-3.216947822675559
2005-11,-4.652966265994571
2005-12,-5.465742879137799
2006-01,-5.724164425662697
2006-02,-5.773672055427252
2006-03,-5.800464037122969
2006-04,-6.140691799455888
2006-05,-6.950409996095274
2006-06,-8.186447316882099
2006-07,-9.301412872841444
2006-08,-10.027526543452616
2006-09,-10.669291338582678
2006-10,-11.343048444269398
2006-11,-11.973217802284363
2006-12,-12.568951930654057
2007-01,-13.09148264984227
2007-02,-13.630975898854208
2007-03,-14.030915576694412
2007-04,-14.546899841017488
2007-05,-15.185332801913113
2007-06,-15.833666533386644
2007-07,-16.152304609218437
2007-08,-16.083634901487738
2007-09,-15.987081146548244
2007-10,-15.849209566274828
2007-11,-15.697437982919887
2007-12,-15.675895765472312
2008-01,-15.607171964140178
2008-02,-15.48202614379085
2008-03,-15.229885057471265
2008-04,-14.32712215320911
2008-05,-12.421317666806546
2008-06,-10.238907849829351
2008-07,-8.740804846386846
2008-08,-8.085664335664337
2008-09,-7.668576465403261
2008-10,-7.596623722789871
2008-11,-8.3668903803132
2008-12,-9.328526363226679
2009-01,-9.346642468239565
2009-02,-8.417200365965233
2009-03,-7.514983863531581
2009-04,-6.6976744186046515
2009-05,-5.592105263157895
2009-06,-4.370546318289787
2009-07,-4.1108986615678775
2009-08,-4.551988500239578
2009-09,-5.093704949543489
2009-10,-5.346820809248555
2009-11,-5.016883743367101
2009-12,-4.490584258812167
2010-01,-4.925156929019797
2010-02,-5.268245529241179
2010-03,-5.084745762711865
2010-04,-5.0265828902851615
2010-05,-5.749880210828941
2010-06,-6.178707224334601
2010-07,-5.926979611190138
2010-08,-5.943889681407513
2010-09,-6.014319809069212
2010-10,-5.625
2010-11,-4.248046875
2010-12,-2.5347912524850895
2011-01,-1.5515515515515517
2011-02,-1.4985014985014986
2011-03,-1.2462612163509472
2011-04,-0.847457627118644
2011-05,-0.3982080637132902
2011-06,-0.34773969200198707
2011-07,-0.448654037886341
2011-08,0.15060240963855423
2011-09,1.6202531645569622
2011-10,2.595419847328244
2011-11,2.3362112747587607
2011-12,1.365015166835187
2012-01,1.4220416455053326
2012-02,1.530612244897959
2012-03,1.1224489795918366
2012-04,0.4071246819338422
2012-05,-0.10167768174885612
2012-06,0.0
2012-07,1.5625
2012-08,4.246713852376137
2012-09,5.942102590147283
2012-10,6.928171166581763
2012-11,7.853136155022948
2012-12,9.077001529831719
2013-01,9.608540925266903
2013-02,9.73630831643002
2013-03,9.692074709742554
2013-04,9.753645047762696
2013-05,9.345327336331835
2013-06,8.923230309072782
2013-07,9.113670505758638
2013-08,8.922305764411027
2013-09,8.071748878923767
2013-10,7.5892857142857135
2013-11,8.03970223325062
2013-12,8.82793017456359
2014-01,9.313970956434652
2014-02,9.547738693467336
2014-03,9.939455095862765
2014-04,10.491637100861633
2014-05,11.04325699745547
2014-06,10.790273556231003
2014-07,8.933002481389577
2014-08,7.129000969932105
2014-09,7.046979865771812
2014-10,7.670319199618866
2014-11,8.17966903073286
2014-12,8.368396446937822
2015-01,8.39517625231911
2015-02,8.364140480591498
2015-03,8.421537045559136
2015-04,8.612001832340816
2015-05,9.23217550274223
2015-06,9.519450800915331
2015-07,9.499770536943553
2015-08,9.986194201564658
2015-09,11.157215306592901
2015-10,12.309820193637622
2015-11,12.90767110702802
2015-12,13.198900091659027
2016-01,14.200641319285387
2016-02,16.009174311926603
2016-03,17.34740706746214
2016-04,18.1651376146789
2016-05,18.698441796516956
2016-06,18.975765889346135
2016-07,19.407744874715263
2016-08,19.420552286102307
2016-09,18.316166592028658
predictions,19.29927240339242
