Date,CR
2003-08,7.739307535641547
2003-09,7.796610169491526
2003-10,7.77552400270453
2003-11,7.5420875420875415
2003-12,7.30563002680965
2004-01,7.142857142857142
2004-02,7.1904127829560585
2004-03,7.095490716180371
2004-04,7.062706270627063
2004-05,7.0256073539067625
2004-06,6.919060052219321
2004-07,6.8181818181818175
2004-08,6.658047834518423
2004-09,6.435006435006435
2004-10,6.350224502886466
2004-11,6.265984654731457
2004-12,6.182281708094328
2005-01,6.099110546378653
2005-02,6.14702154626109
2005-03,6.329113924050633
2005-04,6.451612903225806
2005-05,6.641366223908918
2005-06,6.763590391908976
2005-07,6.755050505050505
2005-08,6.742281033396345
2005-09,6.729559748427673
2005-10,6.71267252195734
2005-11,6.70006261740764
2005-12,6.620861961274203
2006-01,6.604361370716511
2006-02,6.39751552795031
2006-03,6.068111455108359
2006-04,5.61035758323058
2006-05,5.0920245398773005
2006-06,4.517704517704518
2006-07,3.768996960486322
2006-08,2.8484848484848486
2006-09,1.8742442563482467
2006-10,0.9650180940892641
2006-11,0.18050541516245489
2006-12,-0.6002400960384154
2007-01,-1.3173652694610778
2007-02,-1.9701492537313434
2007-03,-2.738095238095238
2007-04,-3.3868092691622103
2007-05,-4.033214709371293
2007-06,-4.499703966844287
2007-07,-4.49438202247191
2007-08,-4.132231404958678
2007-09,-3.5945786682380674
2007-10,-2.9982363315696645
2007-11,-2.3474178403755865
2007-12,-1.9332161687170473
2008-01,-1.7533606078316772
2008-02,-1.6929363689433743
2008-03,-1.284296555750146
2008-04,-0.4086398131932283
2008-05,0.5253940455341506
2008-06,0.8177570093457943
2008-07,1.054481546572935
2008-08,1.473187978786093
2008-09,2.0771513353115725
2008-10,2.3297491039426523
2008-11,2.4024024024024024
2008-12,2.657004830917874
2009-01,2.9733009708737863
2009-02,3.1059683313032886
2009-03,3.0599755201958385
2009-04,2.1525215252152523
2009-05,0.7416563658838072
2009-06,-0.6199628022318662
2009-07,-1.7337461300309598
2009-08,-2.401477832512315
2009-09,-2.8117359413202934
2009-10,-3.4545454545454546
2009-11,-4.927884615384615
2009-12,-6.511350059737156
2010-01,-7.792980368828078
2010-02,-8.3729216152019
2010-03,-8.92962743938498
2010-04,-9.613130128956623
2010-05,-9.872241579558652
2010-06,-9.269988412514484
2010-07,-8.985507246376812
2010-08,-9.523809523809524
2010-09,-10.465116279069768
2010-10,-10.741389375364857
2010-11,-10.205278592375366
2010-12,-9.294117647058824
2011-01,-8.839127872716558
2011-02,-8.50561134081512
2011-03,-7.957244655581948
2011-04,-6.321493076459964
2011-05,-4.294478527607362
2011-06,-2.3705552089831565
2011-07,-0.945179584120983
2011-08,-0.2523659305993691
2011-09,-0.18867924528301888
2011-10,0.12554927809165098
2011-11,1.2642225031605563
2011-12,2.747603833865815
2012-01,4.193548387096775
2012-02,5.184705119896306
2012-03,5.714285714285714
2012-04,5.706874189364462
2012-05,5.154639175257731
2012-06,4.5338441890166035
2012-07,4.904458598726115
2012-08,6.161745827984596
2012-09,7.402597402597403
2012-10,8.109875735775017
2012-11,8.099281515349444
2012-12,7.587548638132295
2013-01,7.433742727860375
2013-02,7.811491284699806
2013-03,8.129032258064516
2013-04,7.904884318766067
2013-05,7.628205128205129
2013-06,7.476038338658148
2013-07,7.315521628498728
2013-08,7.3371283997469945
2013-09,7.6244486452425955
2013-10,8.025078369905957
2013-11,8.114856429463172
2013-12,7.898009950248756
2014-01,7.492260061919505
2014-02,6.900800985828711
2014-03,6.695331695331695
2014-04,6.932515337423313
2014-05,7.230392156862746
2014-06,6.9028711056811245
2014-07,6.253794778384942
2014-08,6.2273276904474
2014-09,6.831922611850061
2014-10,7.1990320629159115
2014-11,7.613293051359517
2014-12,8.077154912597951
2015-01,8.543922984356197
2015-02,8.502994011976048
2015-03,8.770883054892602
2015-04,9.58904109589041
2015-05,10.95890410958904
2015-06,12.009512485136742
2015-07,12.507409602845287
2015-08,12.19799646434885
2015-09,12.060889929742387
2015-10,11.8398142774231
2015-11,12.009237875288683
2015-12,12.737752161383284
2016-01,13.709677419354838
2016-02,14.697406340057636
2016-03,15.428900402993667
2016-04,15.89213998852553
2016-05,16.742857142857144
2016-06,17.942857142857143
2016-07,18.571428571428573
2016-08,18.61126920887877
2016-09,18.449349179400112
predictions,18.613502471680494
