Date,CR
2003-07,40.730593607305934
2003-08,38.4478144513827
2003-09,35.41666666666667
2003-10,32.85351397121084
2003-11,31.31229235880399
2003-12,31.167763157894733
2004-01,32.64802631578947
2004-02,36.44703919933278
2004-03,42.08725406330196
2004-04,47.80701754385965
2004-05,50.931677018633536
2004-06,50.17574692442882
2004-07,46.615252784918596
2004-08,42.464612822647794
2004-09,38.68613138686132
2004-10,35.52735923869945
2004-11,33.021806853582554
2004-12,30.833970925784236
2005-01,28.36826347305389
2005-02,25.601750547045953
2005-03,22.379603399433428
2005-04,19.037800687285223
2005-05,15.874079035498994
2005-06,13.272010512483574
2005-07,11.291369240752758
2005-08,9.987113402061857
2005-09,8.974358974358974
2005-10,7.903123008285533
2005-11,6.641366223908918
2005-12,5.266457680250784
2006-01,3.7197768133911966
2006-02,1.8948655256723717
2006-03,0.060204695966285374
2006-04,-1.8991097922848663
2006-05,-3.5861258083480307
2006-06,-5.149210064365126
2006-07,-6.5458796025715955
2006-08,-7.831677381648158
2006-09,-8.947368421052632
2006-10,-10.005851375073142
2006-11,-11.00702576112412
2006-12,-12.046783625730995
2007-01,-13.236151603498541
2007-02,-14.40185830429733
2007-03,-15.393518518518517
2007-04,-16.224018475750576
2007-05,-16.99421965317919
2007-06,-17.575406032482597
2007-07,-17.959183673469386
2007-08,-18.160515524311656
2007-09,-18.176470588235293
2007-10,-18.015357353809804
2007-11,-17.734282325029657
2007-12,-17.450863609291247
2008-01,-17.214584578601315
2008-02,-16.85662867426515
2008-03,-16.60649819494585
2008-04,-16.091954022988507
2008-05,-15.24390243902439
2008-06,-14.250462677359653
2008-07,-13.696060037523452
2008-08,-13.189600507292326
2008-09,-12.45985870263327
2008-10,-11.703511053315994
2008-11,-11.578947368421053
2008-12,-11.768617021276597
2009-01,-11.827956989247312
2009-02,-12.143826322930801
2009-03,-12.722298221614228
2009-04,-12.818745692625773
2009-05,-12.116991643454039
2009-06,-10.907811400422238
2009-07,-9.523809523809524
2009-08,-8.518253400143164
2009-09,-8.195542774982027
2009-10,-8.213256484149856
2009-11,-8.579668348954577
2009-12,-9.018759018759019
2010-01,-9.24187725631769
2010-02,-9.018759018759019
2010-03,-8.513708513708513
2010-04,-8.795962509012256
2010-05,-9.640287769784173
2010-06,-9.85611510791367
2010-07,-8.840579710144928
2010-08,-7.450693937180423
2010-09,-6.456346294937637
2010-10,-5.743740795287187
2010-11,-4.464285714285714
2010-12,-3.1650339110776184
2011-01,-1.9054878048780488
2011-02,-0.23166023166023164
2011-03,2.115987460815047
2011-04,4.2687747035573125
2011-05,5.705229793977813
2011-06,6.31911532385466
2011-07,6.048703849175176
2011-08,4.694835680751173
2011-09,3.3672670321064997
2011-10,3.610675039246468
2011-11,5.3627760252365935
2011-12,7.137192704203013
2012-01,8.750994431185362
2012-02,9.674861221252975
2012-03,9.069400630914828
2012-04,8.142292490118578
2012-05,8.598726114649681
2012-06,9.018355945730248
2012-07,9.777424483306836
2012-08,10.970797158642462
2012-09,11.843137254901961
2012-10,11.875
2012-11,12.305295950155763
2012-12,13.463035019455253
2013-01,14.219114219114218
2013-02,14.1640866873065
2013-03,14.19800460475825
2013-04,13.798332069749812
2013-05,12.21889055472264
2013-06,10.475482912332838
2013-07,10.222222222222223
2013-08,12.630792227204784
2013-09,15.984848484848484
2013-10,17.727272727272727
2013-11,17.365269461077844
2013-12,16.72834937083642
2014-01,15.581565471836138
2014-02,14.316702819956618
2014-03,14.316702819956618
2014-04,15.862573099415206
2014-05,16.055718475073313
2014-06,15.95900439238653
2014-07,15.206372194062274
2014-08,13.655761024182079
2014-09,12.201963534361852
2014-10,11.59217877094972
2014-11,10.540915395284326
2014-12,10.150891632373114
2015-01,10.204081632653061
2015-02,9.76271186440678
2015-03,9.67741935483871
2015-04,11.39240506329114
2015-05,13.760855043420172
2015-06,13.920645595158037
2015-07,12.029569892473118
2015-08,9.688122096881221
2015-09,8.164598301763554
2015-10,6.756756756756757
2015-11,7.015306122448979
2015-12,7.926442612555486
2016-01,8.987341772151899
2016-02,10.056925996204933
2016-03,11.321948134092347
2016-04,12.618296529968454
2016-05,16.487681617182563
2016-06,21.401515151515152
2016-07,23.82149591451917
2016-08,23.842302878598247
2016-09,23.875
predictions,24.487127235493876
