Date,CR
2009-07,-5.206738131699847
2009-08,-4.923076923076923
2009-09,-4.247104247104247
2009-10,-3.255813953488372
2009-11,-2.410575427682737
2009-12,-1.9500780031201248
2010-01,-1.640625
2010-02,-1.87207488299532
2010-03,-2.178988326848249
2010-04,-2.490272373540856
2010-05,-2.7993779160186625
2010-06,-3.0232558139534884
2010-07,-3.0162412993039442
2010-08,-3.2507739938080498
2010-09,-3.7238169123351437
2010-10,-3.894080996884735
2010-11,-3.90625
2010-12,-3.761755485893417
2011-01,-2.999210734017364
2011-02,-2.1496815286624202
2011-03,-1.921537229783827
2011-04,-2.003205128205128
2011-05,-2.086677367576244
2011-06,-2.333065164923572
2011-07,-2.4232633279483036
2011-08,-2.1844660194174756
2011-09,-2.338709677419355
2011-10,-2.9647435897435894
2011-11,-3.5059760956175303
2011-12,-3.4208432776451874
2012-01,-3.3359809372517866
2012-02,-3.1796502384737675
2012-03,-3.023070803500398
2012-04,-2.314445331205108
2012-05,-1.76
2012-06,-1.9184652278177456
2012-07,-2.3923444976076556
2012-08,-1.8399999999999999
2012-09,-0.6446414182111201
2012-10,0.24311183144246357
2012-11,0.6504065040650406
2012-12,0.9771986970684038
2013-01,1.3018714401952807
2013-02,1.7087062652563059
2013-03,1.6326530612244898
2013-04,0.8994276369582993
2013-05,0.16393442622950818
2013-06,0.08237232289950577
2013-07,0.16556291390728478
2013-08,0.0
2013-09,-0.3303055326176713
2013-10,-0.2477291494632535
2013-11,-0.2477291494632535
2013-12,-0.41186161449752884
2014-01,-0.657354149548069
2014-02,-0.49261083743842365
2014-03,0.16406890894175555
2014-04,0.9803921568627451
2014-05,1.8729641693811077
2014-06,2.7709861450692745
2014-07,3.594771241830065
2014-08,3.585982070089649
2014-09,3.32522303325223
2014-10,3.5569927243330643
2014-11,4.119547657512116
2014-12,4.274193548387097
2015-01,4.096385542168675
2015-02,4.16
2015-03,5.220883534136546
2015-04,6.3209076175040515
2015-05,7.446808510638298
2015-06,8.724279835390947
2015-07,10.165289256198347
2015-08,11.331679073614557
2015-09,12.427506213753107
2015-10,12.748344370860929
2015-11,12.91390728476821
2015-12,12.82051282051282
2016-01,12.985938792390407
2016-02,12.953795379537954
2016-03,12.448812448812449
2016-04,11.407766990291263
2016-05,10.79136690647482
2016-06,10.70578905630452
2016-07,11.277602523659306
2016-08,11.644374508261212
2016-09,11.145996860282574
predictions,11.957117371825857
