Date,CR
2007-04,-11.933701657458563
2007-05,-12.319644839067703
2007-06,-12.465219810795771
2007-07,-11.843575418994414
2007-08,-10.337078651685392
2007-09,-8.422837761447145
2007-10,-6.310403638430927
2007-11,-4.3999999999999995
2007-12,-2.8686173264486516
2008-01,-1.5561959654178674
2008-02,-0.5211349160393747
2008-03,-0.11621150493898895
2008-04,0.1749271137026239
2008-05,0.8777062609713282
2008-06,1.4697236919459142
2008-07,1.5976331360946745
2008-08,1.6706443914081146
2008-09,1.3237063778580023
2008-10,0.8495145631067961
2008-11,0.3054367745876604
2008-12,-0.2458512599877074
2009-01,-1.2962962962962963
2009-02,-2.1698698078115313
2009-03,-2.554517133956386
2009-04,-2.0075282308657463
2009-05,-0.949367088607595
2009-06,-0.9535918626827717
2009-07,-2.2179974651457544
2009-08,-4.448621553884712
2009-09,-6.91358024691358
2009-10,-9.162621359223301
2009-11,-10.87866108786611
2009-12,-12.049616066154755
2010-01,-12.295081967213115
2010-02,-12.165308498253784
2010-03,-11.57649796393252
2010-04,-11.059371362048893
2010-05,-11.1368909512761
2010-06,-10.718424101969873
2010-07,-9.085614443797322
2010-08,-6.455399061032864
2010-09,-2.9691211401425175
2010-10,0.421179302045728
2010-11,3.227771010962241
2010-12,5.914972273567468
2011-01,8.380237648530331
2011-02,10.519645120405578
2011-03,12.404092071611252
2011-04,13.50832266325224
2011-05,13.801916932907348
2011-06,15.14762516046213
2011-07,17.239144523655217
2011-08,19.278688524590166
2011-09,21.087533156498676
2011-10,22.24448897795591
2011-11,23.004694835680752
2011-12,23.9086635325722
2012-01,24.36582109479306
2012-02,24.3870112657389
2012-03,24.539473684210527
2012-04,24.86910994764398
2012-05,25.783289817232376
2012-06,26.02206359506814
2012-07,25.496476617552847
2012-08,24.592220828105397
2012-09,23.684210526315788
2012-10,23.367285799880165
2012-11,23.952802359882007
2012-12,24.14194299011053
2013-01,24.408540103866127
2013-02,25.229357798165136
2013-03,26.16609783845279
2013-04,26.67794698251551
2013-05,27.849522740033688
2013-06,29.48717948717949
2013-07,31.01160862354892
2013-08,32.270478284771855
2013-09,33.351588170865284
2013-10,34.6448087431694
2013-11,35.659760087241004
2013-12,35.66395663956639
2014-01,35.319377348362856
2014-02,35.42887586574321
2014-03,35.55203380876915
2014-04,35.53459119496855
2014-05,35.23611831862999
2014-06,35.42739443872296
2014-07,35.83460949464013
2014-08,35.04531722054381
2014-09,33.59722909450767
2014-10,31.908693540553667
2014-11,29.985721085197525
2014-12,28.772258669165886
2015-01,28.710575139146567
2015-02,28.296703296703296
2015-03,27.27682596934175
2015-04,26.80320569902048
2015-05,26.174791392182694
2015-06,24.408092983211365
2015-07,22.447257383966246
2015-08,21.07231920199501
2015-09,19.917864476386036
2015-10,18.91233766233766
2015-11,19.05144694533762
2015-12,20.135836995605274
2016-01,21.22173740579135
2016-02,22.30527143981117
2016-03,23.0319563522993
2016-04,23.4338747099768
2016-05,23.75287797390637
2016-06,23.688212927756656
2016-07,22.735813603908305
2016-08,21.998508575689783
2016-09,21.444444444444443
predictions,21.92633632880232
