Date,CR
2010-12,-7.941653160453808
2011-01,-6.769983686786298
2011-02,-4.354971240755957
2011-03,-2.0
2011-04,0.5957446808510638
2011-05,4.101221640488656
2011-06,7.733333333333333
2011-07,9.758281110116384
2011-08,11.26126126126126
2011-09,12.061206120612061
2011-10,12.589285714285714
2011-11,12.478031634446397
2011-12,12.424503882657463
2012-01,11.76470588235294
2012-02,11.46278870829769
2012-03,12.274678111587983
2012-04,14.948453608247423
2012-05,17.339055793991417
2012-06,17.59656652360515
2012-07,16.253207869974336
2012-08,13.682432432432432
2012-09,12.426532325776659
2012-10,13.617021276595745
2012-11,15.926892950391643
2012-12,16.109154929577464
2013-01,14.698162729658792
2013-02,12.714776632302405
2013-03,12.074829931972788
2013-04,12.436548223350254
2013-05,12.824811399832356
2013-06,13.366336633663368
2013-07,14.192495921696574
2013-08,13.927125506072874
2013-09,12.1285140562249
2013-10,10.467882632831087
2013-11,9.296875
2013-12,8.211818879508826
2014-01,7.780320366132723
2014-02,8.749040675364544
2014-03,8.944954128440367
2014-04,7.174887892376682
2014-05,5.340160936356987
2014-06,6.0583941605839415
2014-07,8.462104488594555
2014-08,10.921248142644874
2014-09,12.62135922330097
2014-10,14.382022471910114
2014-11,16.216216216216218
2014-12,18.043972706595905
2015-01,19.145690312738367
2015-02,19.20731707317073
2015-03,19.044006069802734
2015-04,19.036869826937547
2015-05,17.830609212481427
2015-06,14.046579330422126
2015-07,10.5
2015-08,10.376687988628287
2015-09,13.395415472779371
2015-10,15.07537688442211
2015-11,14.295925661186562
2015-12,12.553191489361701
2016-01,12.738853503184714
2016-02,14.255469301340861
2016-03,16.210526315789473
2016-04,17.294281729428175
2016-05,18.194444444444443
2016-06,17.549896765313143
2016-07,15.739484396200815
2016-08,14.936369725385132
2016-09,14.920424403183025
predictions,13.619133126199593
