Date,CR
2010-09,-2.1188630490956073
2010-10,-1.7071908949818935
2010-11,-1.8078512396694213
2010-12,-1.0389610389610389
2011-01,-0.05246589716684155
2011-02,0.5282620179609087
2011-03,1.3297872340425532
2011-04,2.1459227467811157
2011-05,1.9365250134480902
2011-06,1.2896292315959161
2011-07,1.0741138560687433
2011-08,1.2345679012345678
2011-09,1.1783610069630424
2011-10,1.448497854077253
2011-11,1.7232094776521272
2011-12,1.8898488120950323
2012-01,1.779935275080906
2012-02,1.994609164420485
2012-03,2.5903939557474365
2012-04,2.6400862068965516
2012-05,1.9313304721030045
2012-06,1.0678056593699947
2012-07,0.47948854555141185
2012-08,-0.47770700636942676
2012-09,-1.4255543822597676
2012-10,-1.8947368421052633
2012-11,-1.841136244082062
2012-12,-1.7322834645669292
2013-01,-1.4173228346456692
2013-02,-1.418812401471361
2013-03,-1.837270341207349
2013-04,-1.7331932773109244
2013-05,-1.108179419525066
2013-06,-0.42440318302387264
2013-07,0.2656748140276302
2013-08,0.6362672322375398
2013-09,0.8999470619375332
2013-10,1.0576414595452142
2013-11,1.3234515616728428
2013-12,1.377848436671966
2014-01,1.483836777954425
2014-02,1.744186046511628
2014-03,1.841136244082062
2014-04,1.837270341207349
2014-05,2.8421052631578947
2014-06,4.437400950871632
2014-07,5.832449628844114
2014-08,6.72
2014-09,7.284413497589716
2014-10,7.8862660944206
2014-11,8.19935691318328
2014-12,8.066239316239317
2015-01,7.933972310969116
2015-02,8.155650319829425
2015-03,8.235294117647058
2015-04,8.498129342597542
2015-05,9.018143009605122
2015-06,9.429941395844432
2015-07,9.273979862215157
2015-08,9.062170706006324
2015-09,8.971668415529905
2015-10,9.262166405023548
2015-11,10.031347962382444
2015-12,11.238891792995295
2016-01,12.06266318537859
2016-02,12.363636363636363
2016-03,12.448347107438016
2016-04,12.68041237113402
2016-05,11.87308085977482
2016-06,10.268082953970662
2016-07,9.06813627254509
2016-08,9.395302348825588
2016-09,9.885172241637544
predictions,9.412801012035082
