Date,CR
2008-12,-10.206185567010309
2009-01,-10.78838174273859
2009-02,-11.89358372456964
2009-03,-13.298429319371726
2009-04,-14.098532494758908
2009-05,-12.961011591148578
2009-06,-11.424017003188098
2009-07,-10.658810926620246
2009-08,-10.237068965517242
2009-09,-8.997289972899729
2009-10,-8.49673202614379
2009-11,-9.240021869874248
2009-12,-9.868421052631579
2010-01,-10.274725274725274
2010-02,-11.416026344676181
2010-03,-12.486248624862487
2010-04,-13.351800554016622
2010-05,-14.174107142857142
2010-06,-14.429530201342283
2010-07,-14.18994413407821
2010-08,-14.086081609837898
2010-09,-12.967157417893544
2010-10,-12.084765177548682
2010-11,-11.848883800801374
2010-12,-11.136624569460391
2011-01,-8.546511627906977
2011-02,-4.558910597986975
2011-03,-0.24154589371980675
2011-04,1.2812690665039659
2011-05,-0.3026634382566586
2011-06,-1.9796040791841631
2011-07,-2.937649880095923
2011-08,-4.321728691476591
2011-09,-6.194163192376415
2011-10,-6.488095238095239
2011-11,-5.963855421686747
2011-12,-5.7177615571776155
2012-01,-4.898958971218616
2012-02,-2.973977695167286
2012-03,-1.0685103708359522
2012-04,1.0869565217391304
2012-05,2.795838751625488
2012-06,2.8104575163398695
2012-07,2.1484375
2012-08,2.797657774886142
2012-09,3.708523096942095
2012-10,4.5602605863192185
2012-11,4.6103896103896105
2012-12,3.875968992248062
2013-01,1.7164653528289893
2013-02,-1.1166253101736971
2013-03,-3.9951573849878934
2013-04,-4.759036144578313
2013-05,-4.553734061930783
2013-06,-4.283965728274174
2013-07,-3.4589252625077207
2013-08,-1.5683814303638646
2013-09,-0.31746031746031744
2013-10,-0.19096117122851686
2013-11,-0.06406149903907751
2013-12,0.3225806451612903
2014-01,-0.4507405022537025
2014-02,-1.8518518518518516
2014-03,-2.2236340533672174
2014-04,-1.454775458570525
2014-05,-0.06325110689437065
2014-06,0.8900190718372537
2014-07,0.9560229445506693
2014-08,0.37974683544303794
2014-09,-0.06273525721455457
2014-10,-0.3738317757009346
2014-11,-0.31036623215394166
2014-12,0.5597014925373134
2015-01,1.7500000000000002
2015-02,2.3839397741530743
2015-03,3.1525851197982346
2015-04,4.111321948134092
2015-05,5.661577608142494
2015-06,6.713554987212277
2015-07,7.421625079974409
2015-08,8.030592734225621
2015-09,9.171974522292993
2015-10,10.52295918367347
2015-11,13.26923076923077
2015-12,15.81993569131833
2016-01,17.46442432082794
2016-02,18.41249186727391
2016-03,18.84340480831709
2016-04,18.35686777920411
2016-05,17.78481012658228
2016-06,18.27347195967234
2016-07,19.12878787878788
2016-08,19.35687263556116
2016-09,18.957940991839298
predictions,19.69893619300201
