Date,CR
2003-06,12.214285714285714
2003-07,11.781405251951739
2003-08,11.283497884344147
2003-09,10.87719298245614
2003-10,10.482180293501047
2003-11,9.951287404314545
2003-12,9.210526315789473
2004-01,8.333333333333332
2004-02,7.460643394934976
2004-03,6.8073519400953035
2004-04,6.372881355932202
2004-05,6.013513513513514
2004-06,5.795148247978436
2004-07,5.574210879785091
2004-08,5.213903743315508
2004-09,4.717607973421927
2004-10,4.29042904290429
2004-11,3.8688524590163933
2004-12,3.65296803652968
2005-01,3.4370946822308692
2005-02,3.225806451612903
2005-03,3.020565552699229
2005-04,2.6888604353393086
2005-05,2.297383535417996
2005-06,1.8459579885423298
2005-07,1.3968253968253967
2005-08,0.9505703422053232
2005-09,0.5063291139240507
2005-10,0.18975332068311196
2005-11,-0.06329113924050633
2005-12,-0.2536461636017755
2006-01,-0.19071837253655435
2006-02,-0.1910828025477707
2006-03,-0.3186743148502231
2006-04,-0.44614404079031234
2006-05,-0.5098789037603569
2006-06,-0.7643312101910829
2006-07,-1.0178117048346056
2006-08,-1.2706480304955527
2006-09,-1.5228426395939088
2006-10,-1.9620253164556962
2006-11,-2.398989898989899
2006-12,-2.89490245437382
2007-01,-3.385579937304075
2007-02,-3.8125
2007-03,-3.9925140361821585
2007-04,-4.114713216957606
2007-05,-4.054897067997505
2007-06,-4.0
2007-07,-4.0701314965560424
2007-08,-4.143126177024483
2007-09,-4.156171284634761
2007-10,-4.166666666666666
2007-11,-3.9898670044331856
2007-12,-3.6872218690400507
2008-01,-3.6305732484076434
2008-02,-3.382259093809828
2008-03,-3.260869565217391
2008-04,-3.6491677336747763
2008-05,-3.843689942344651
2008-06,-3.530166880616174
2008-07,-3.4061696658097684
2008-08,-3.5392535392535396
2008-09,-3.5438144329896906
2008-10,-3.6152356358941256
2008-11,-3.8163001293661063
2008-12,-3.888528839922229
2009-01,-3.958468526930565
2009-02,-4.158544509421702
2009-03,-4.548408057179987
2009-04,-4.746423927178153
2009-05,-5.071521456436931
2009-06,-5.338541666666666
2009-07,-5.352480417754569
2009-08,-5.1735428945645054
2009-09,-4.92772667542707
2009-10,-4.413702239789196
2009-11,-3.825857519788918
2009-12,-3.4323432343234326
2010-01,-3.238598810310641
2010-02,-3.1704095112285335
2010-03,-2.842035690680767
2010-04,-1.9933554817275747
2010-05,-1.5989340439706863
2010-06,-1.5302727877578177
2010-07,-1.2641383898868928
2010-08,-0.600400266844563
2010-09,0.06680026720106881
2010-10,0.6697923643670463
2010-11,1.21049092131809
2010-12,1.6183412002697235
2011-01,1.9594594594594597
2011-02,2.169491525423729
2011-03,2.6548672566371683
2011-04,3.3447098976109215
2011-05,4.2465753424657535
2011-06,5.226960110041266
2011-07,5.931034482758621
2011-08,6.353591160220995
2011-09,6.841741534208707
2011-10,6.891798759476224
2011-11,6.790123456790123
2011-12,6.83526999316473
2012-01,7.103825136612022
2012-02,7.025920873124147
2012-03,6.666666666666667
2012-04,6.372881355932202
2012-05,6.702775897088693
2012-06,6.756756756756757
2012-07,6.46900269541779
2012-08,5.906040268456376
2012-09,5.14018691588785
2012-10,4.524284763805722
2012-11,4.318936877076411
2012-12,4.445919044459191
2013-01,4.970178926441352
2013-02,6.104844061048441
2013-03,7.095490716180371
2013-04,7.001321003963012
2013-05,5.978975032851511
2013-06,5.032679738562091
2013-07,4.622395833333334
2013-08,4.48051948051948
2013-09,4.527813712807244
2013-10,4.771115409413282
2013-11,5.009633911368015
2013-12,5.2463211772232885
2014-01,5.548469387755102
2014-02,5.863607393244105
2014-03,6.122448979591836
2014-04,6.437221159974506
2014-05,6.472081218274112
2014-06,7.025316455696203
2014-07,8.354430379746836
2014-08,9.949302915082383
2014-09,10.984126984126984
2014-10,11.648631444939529
2014-11,11.974522292993631
2014-12,11.880559085133418
2015-01,11.363636363636363
2015-02,10.506566604127581
2015-03,9.907120743034056
2015-04,10.4320987654321
2015-05,11.90328580285183
2015-06,13.254511512134412
2015-07,13.939016801493468
2015-08,14.294592914853945
2015-09,14.665841584158414
2015-10,14.892307692307693
2015-11,14.92354740061162
2015-12,14.407294832826748
2016-01,13.716012084592144
2016-02,13.786875376279351
2016-03,14.302884615384615
2016-04,14.550898203592814
2016-05,14.66030989272944
2016-06,14.19278533412182
2016-07,13.492990654205608
2016-08,12.968299711815561
2016-09,12.643020594965677
predictions,12.612725642694196
