Date,CR
2010-12,-2.2066738428417656
2011-01,-1.0875475802066341
2011-02,0.49586776859504134
2011-03,2.7389603130240356
2011-04,4.450704225352112
2011-05,5.527354765933446
2011-06,7.013574660633484
2011-07,8.404315729699034
2011-08,9.605488850771868
2011-09,10.586881472957423
2011-10,11.819235225955968
2011-11,13.08139534883721
2011-12,14.393939393939394
2012-01,15.276967930029153
2012-02,15.8600583090379
2012-03,15.969802555168409
2012-04,16.261574074074073
2012-05,16.58001155401502
2012-06,16.647465437788018
2012-07,16.46586345381526
2012-08,15.690733371233655
2012-09,14.269725797425853
2012-10,13.503043718871059
2012-11,13.623827909542197
2012-12,14.089157952669234
2013-01,14.953271028037381
2013-02,15.844298245614036
2013-03,15.995647442872688
2013-04,15.426105717367852
2013-05,14.48423303046499
2013-06,13.530655391120508
2013-07,13.253012048192772
2013-08,13.562858633281168
2013-09,13.68366285119667
2013-10,13.471502590673575
2013-11,13.059125964010281
2013-12,12.582781456953644
2014-01,12.190187152250886
2014-02,12.078510317060896
2014-03,12.418627941912868
2014-04,12.94176207068193
2014-05,13.330029732408324
2014-06,13.580246913580247
2014-07,13.94088669950739
2014-08,14.692874692874694
2014-09,15.768854064642507
2014-10,16.723549488054605
2014-11,17.281553398058254
2014-12,17.51085383502171
2015-01,17.647058823529413
2015-02,17.463322290582113
2015-03,17.26078799249531
2015-04,17.710280373831775
2015-05,18.58076563958917
2015-06,19.180633147113593
2015-07,19.056429232192414
2015-08,18.787322002756085
2015-09,18.901601830663616
2015-10,19.269406392694062
2015-11,19.37244201909959
2015-12,19.276018099547514
2016-01,19.792605951307486
2016-02,20.74539739559946
2016-03,20.66815144766147
2016-04,19.568091670339356
2016-05,18.80192391779624
2016-06,18.434782608695652
2016-07,18.417639429312583
2016-08,17.952013710368465
2016-09,16.624365482233504
predictions,17.52677613314113
