Date,CR
2013-02,10.730593607305936
2013-03,11.363636363636363
2013-04,11.638418079096045
2013-05,12.2334455667789
2013-06,13.870246085011187
2013-07,16.685330347144458
2013-08,20.1123595505618
2013-09,22.671156004489337
2013-10,24.46927374301676
2013-11,25.472747497219135
2013-12,25.91362126245847
2014-01,26.688815060908084
2014-02,26.96132596685083
2014-03,26.72508214676889
2014-04,26.92725298588491
2014-05,27.508090614886733
2014-06,27.77777777777778
2014-07,28.059071729957807
2014-08,29.590766002098633
2014-09,32.28180862250263
2014-10,35.19494204425711
2014-11,38.14541622760801
2014-12,40.483701366982125
2015-01,41.44050104384134
2015-02,41.75257731958763
2015-03,42.6530612244898
2015-04,43.825910931174086
2015-05,43.9
2015-06,42.04322200392927
2015-07,39.0595009596929
2015-08,36.48269410664172
2015-09,35.13266239707228
2015-10,34.20107719928186
2015-11,34.66312056737589
2015-12,36.675461741424805
2016-01,38.98601398601399
2016-02,40.557006092254134
2016-03,40.79515989628349
2016-04,40.376390076988876
2016-05,39.93231810490694
2016-06,39.46488294314381
2016-07,38.5502471169687
2016-08,37.08502024291498
2016-09,35.055643879173296
predictions,35.21793231316061
