Date,CR
2010-09,-2.1847070506454815
2010-10,-1.693227091633466
2010-11,-1.5984015984015985
2010-12,-2.610441767068273
2011-01,-3.0395136778115504
2011-02,-2.2564102564102564
2011-03,-2.8747433264887063
2011-04,-4.573170731707317
2011-05,-4.069175991861648
2011-06,-3.076923076923077
2011-07,-6.079027355623101
2011-08,-10.198019801980198
2011-09,-12.903225806451612
2011-10,-13.516160626836434
2011-11,-12.770137524557956
2011-12,-11.187438665358194
2012-01,-10.969637610186092
2012-02,-10.246305418719212
2012-03,-8.325074331020813
2012-04,-6.26865671641791
2012-05,-5.383848454636091
2012-06,-4.9800796812749
2012-07,-4.586241276171486
2012-08,-3.5282258064516134
2012-09,-1.116751269035533
2012-10,1.5197568389057752
2012-11,3.857868020304569
2012-12,7.422680412371134
2013-01,10.240334378265413
2013-02,10.283315844700944
2013-03,9.513742071881607
2013-04,8.732694355697552
2013-05,6.680805938494168
2013-06,6.031746031746032
2013-07,9.06148867313916
2013-08,13.009922822491731
2013-09,15.26374859708193
2013-10,15.51528878822197
2013-11,14.076576576576578
2013-12,11.160220994475138
2014-01,10.561056105610561
2014-02,11.416026344676181
2014-03,10.594594594594595
2014-04,8.70488322717622
2014-05,8.324552160168599
2014-06,7.651991614255765
2014-07,5.747126436781609
2014-08,3.9707419017763845
2014-09,0.41067761806981523
2014-10,-5.089820359281437
2014-11,-8.60215053763441
2014-12,-9.980806142034549
2015-01,-9.95260663507109
2015-02,-8.182683158896289
2015-03,-4.633204633204633
2015-04,-0.9794319294809012
2015-05,1.6898608349900597
2015-06,2.095808383233533
2015-07,1.9782393669634024
2015-08,2.4390243902439024
2015-09,3.700097370983447
2015-10,5.0
2015-11,5.62685093780849
2015-12,5.864811133200795
2016-01,5.870646766169154
2016-02,4.827586206896552
2016-03,3.9100684261974585
2016-04,4.296875
2016-05,4.766536964980545
2016-06,5.550146056475171
2016-07,7.707509881422925
2016-08,10.050251256281408
2016-09,12.372188139059306
predictions,12.295203135601762
