Date,CR
2015-04,10.413660413660415
2015-05,11.39484461575524
2015-06,12.379576107899808
2015-07,13.365384615384615
2015-08,13.940119760479043
2015-09,13.935207241543592
2015-10,13.927048792041685
2015-11,13.663133097762072
2015-12,12.563983248022337
2016-01,11.862068965517242
2016-02,12.277091906721536
2016-03,12.75
2016-04,12.73957158962796
2016-05,13.002470244778802
2016-06,13.58744394618834
2016-07,14.372061786433848
2016-08,15.42933810375671
2016-09,16.52874077387609
predictions,15.37740614061129
