Date,CR
2005-02,10.918544194107453
2005-03,11.69844020797227
2005-04,11.601731601731602
2005-05,10.899653979238755
2005-06,9.137931034482758
2005-07,6.7811158798283255
2005-08,4.44064901793339
2005-09,2.465986394557823
2005-10,0.9322033898305085
2005-11,-0.08453085376162299
2005-12,-1.0101010101010102
2006-01,-2.0066889632107023
2006-02,-3.067993366500829
2006-03,-4.362139917695473
2006-04,-5.8919803600654665
2006-05,-7.177814029363784
2006-06,-8.312958435207824
2006-07,-8.986928104575163
2006-08,-9.254709254709255
2006-09,-9.508196721311474
2006-10,-10.294117647058822
2006-11,-11.588330632090761
2006-12,-13.130504403522819
2007-01,-14.556962025316455
2007-02,-15.703125000000002
2007-03,-16.369278510473233
2007-04,-16.679596586501162
2007-05,-16.458658346333856
2007-06,-15.797788309636651
2007-07,-14.951768488745982
2007-08,-14.063777596075225
2007-09,-13.360995850622407
2007-10,-13.014273719563393
2007-11,-13.11336717428088
2007-12,-12.755102040816327
2008-01,-12.372013651877133
2008-02,-12.489307100085544
2008-03,-11.703958691910499
2008-04,-10.347826086956522
2008-05,-10.369068541300527
2008-06,-10.4
2008-07,-10.143626570915618
2008-08,-11.552346570397113
2008-09,-13.496376811594201
2008-10,-14.29872495446266
2008-11,-14.665444546287809
2008-12,-15.115207373271888
2009-01,-15.925925925925927
2009-02,-17.145505097312327
2009-03,-18.552875695732837
2009-04,-19.180633147113593
2009-05,-18.674136321195146
2009-06,-17.823639774859288
2009-07,-17.20226843100189
2009-08,-16.65080875356803
2009-09,-15.517241379310345
2009-10,-13.996138996138995
2009-11,-12.366114897760468
2009-12,-11.890838206627679
2010-01,-11.684518013631937
2010-02,-10.850439882697946
2010-03,-9.941520467836257
2010-04,-9.020368574199807
2010-05,-7.549019607843137
2010-06,-6.4484126984126995
2010-07,-4.895104895104895
2010-08,-1.0204081632653061
2010-09,3.0366492146596857
2010-10,5.63230605738576
2010-11,7.518796992481203
2010-12,9.77198697068404
2011-01,12.114537444933921
2011-02,14.317673378076062
2011-03,16.856492027334852
2011-04,19.00921658986175
2011-05,20.436280137772673
2011-06,21.461187214611872
2011-07,21.34703196347032
2011-08,20.4337899543379
2011-09,19.614512471655328
2011-10,18.29405162738496
2011-11,16.555555555555557
2011-12,15.597345132743362
2012-01,16.207276736493938
2012-02,17.214912280701753
2012-03,17.316017316017316
2012-04,16.95095948827292
2012-05,16.96712619300106
2012-06,17.391304347826086
2012-07,16.701680672268907
2012-08,15.051546391752577
2012-09,13.617886178861788
2012-10,13.179074446680081
2012-11,13.386613386613385
2012-12,13.353115727002967
2013-01,13.064833005893908
2013-02,12.915851272015654
2013-03,11.988304093567251
2013-04,9.874152952565343
2013-05,7.435653002859867
2013-06,6.672932330827068
2013-07,8.184383819379114
2013-08,10.142180094786731
2013-09,10.90047393364929
2013-10,11.480075901328274
2013-11,12.774070543374643
2013-12,13.684210526315791
2014-01,12.333965844402277
2014-02,10.664172123479888
2014-03,8.671586715867159
2014-04,7.474931631722881
2014-05,7.796917497733455
2014-06,8.310749774164409
2014-07,8.010801080108012
2014-08,8.960573476702509
2014-09,10.107334525939176
2014-10,11.022222222222222
2014-11,11.894273127753303
2014-12,12.12914485165794
2015-01,12.510860121633364
2015-02,13.4315424610052
2015-03,14.621409921671018
2015-04,15.682819383259911
2015-05,16.237799467613133
2015-06,16.123348017621144
2015-07,15.82608695652174
2015-08,15.060240963855422
2015-09,14.615384615384617
2015-10,13.787234042553193
2015-11,12.595097210481827
2015-12,13.131313131313133
2016-01,15.625
2016-02,16.56804733727811
2016-03,17.65704584040747
2016-04,18.744698897370654
2016-05,19.09167367535744
2016-06,18.09841534612177
2016-07,19.583333333333332
2016-08,20.476973684210524
2016-09,20.064987814784725
predictions,19.44323746036628
