Date,CR
2013-07,13.536047081902893
2013-08,12.056392805055907
2013-09,11.907066795740562
2013-10,11.657032755298651
2013-11,11.270983213429256
2013-12,11.894484412470025
2014-01,12.428023032629557
2014-02,12.122664111164351
2014-03,11.933174224343675
2014-04,11.462264150943396
2014-05,10.74074074074074
2014-06,10.35892776010904
2014-07,10.323159784560143
2014-08,9.627329192546584
2014-09,8.747252747252746
2014-10,8.129370629370628
2014-11,8.47902097902098
2014-12,8.69375273044998
2015-01,8.40958605664488
2015-02,8.688097306689835
2015-03,9.130246646473388
2015-04,8.922413793103448
2015-05,8.165019338203695
2015-06,7.4312714776632305
2015-07,7.775377969762419
2015-08,8.373101952277658
2015-09,8.217993079584774
2015-10,8.153580672993959
2015-11,8.53448275862069
2015-12,8.401200171453064
2016-01,9.048228766538626
2016-02,10.726495726495726
2016-03,11.556503198294244
2016-04,10.918324164198054
2016-05,9.531772575250837
2016-06,7.575133799917662
2016-07,6.021155410903174
2016-08,5.503844597329017
2016-09,5.699272433306386
predictions,6.153463636412658
