Date,CR
2003-08,52.80575539568345
2003-09,55.39772727272727
2003-10,58.00561797752809
2003-11,60.22253129346314
2003-12,62.15469613259669
2004-01,63.692518874399454
2004-02,64.80218281036835
2004-03,65.5593220338983
2004-04,65.814266487214
2004-05,65.22318454363759
2004-06,64.1869651086241
2004-07,62.5974025974026
2004-08,60.65259117082533
2004-09,58.33857772183764
2004-10,55.52810376775788
2004-11,52.176541717049574
2004-12,48.52594339622642
2005-01,44.66743119266055
2005-02,40.53452115812918
2005-03,36.54574986464537
2005-04,32.50790305584827
2005-05,28.373524884556183
2005-06,24.225774225774227
2005-07,19.844735565259583
2005-08,15.301318267419962
2005-09,10.786106032906764
2005-10,6.577777777777778
2005-11,2.821180555555556
2005-12,-0.34071550255536626
2006-01,-3.1446540880503147
2006-02,-5.753311258278146
2006-03,-8.149058149058149
2006-04,-10.308441558441558
2006-05,-12.17741935483871
2006-06,-13.833199679230152
2006-07,-15.05591054313099
2006-08,-15.890083632019117
2006-09,-16.534181240063592
2006-10,-17.077045274027007
2006-11,-17.520858164481528
2006-12,-17.94362842397777
2007-01,-18.351169242964723
2007-02,-18.660855784469096
2007-03,-18.87390959555908
2007-04,-18.966202783300197
2007-05,-18.984812150279776
2007-06,-18.85806192199437
2007-07,-18.704453441295545
2007-08,-18.538178848509595
2007-09,-18.358085808580856
2007-10,-18.05671392827356
2007-11,-17.475728155339805
2007-12,-16.794871794871792
2008-01,-15.844155844155845
2008-02,-14.492753623188406
2008-03,-13.508693713776193
2008-04,-13.574660633484163
2008-05,-14.18732782369146
2008-06,-14.844113541181944
2008-07,-15.514809590973202
2008-08,-16.28787878787879
2008-09,-17.142857142857142
2008-10,-17.67241379310345
2008-11,-18.304431599229286
2008-12,-19.593613933236576
2009-01,-20.92233009708738
2009-02,-22.01656113005358
2009-03,-22.825024437927663
2009-04,-22.865554465161924
2009-05,-21.90429205722743
2009-06,-21.357779980178396
2009-07,-21.364541832669325
2009-08,-21.102756892230577
2009-09,-20.363820111167254
2009-10,-19.643765903307887
2009-11,-18.87468030690537
2009-12,-18.233179250128405
2010-01,-17.95267489711934
2010-02,-17.976373908577298
2010-03,-17.216494845360824
2010-04,-15.44502617801047
2010-05,-13.750668806848582
2010-06,-12.240437158469945
2010-07,-10.9070673344463
2010-08,-9.502262443438914
2010-09,-8.39080459770115
2010-10,-8.37696335078534
2010-11,-8.372641509433961
2010-12,-6.859205776173286
2011-01,-4.972375690607735
2011-02,-3.4353529044347284
2011-03,-1.8999366687777075
2011-04,-0.7633587786259541
2011-05,-0.7580543272267846
2011-06,-0.315059861373661
2011-07,0.8233058898036731
2011-08,1.3977128335451081
2011-09,1.3959390862944163
2011-10,1.5199493350221658
2011-11,1.450189155107188
2011-12,1.5703517587939697
2012-01,1.6300940438871474
2012-02,1.3149655604257984
2012-03,0.311332503113325
2012-04,-0.8668730650154799
2012-05,-1.1786600496277915
2012-06,-0.933997509339975
2012-07,-0.749531542785759
2012-08,-0.8750000000000001
2012-09,-0.43914680050188204
2012-10,1.3333333333333335
2012-11,3.088803088803089
2012-12,3.6175710594315245
2013-01,3.488372093023256
2013-02,3.5575679172056924
2013-03,3.7443511943189156
2013-04,4.358974358974359
2013-05,5.601527689369829
2013-06,6.573957016434892
2013-07,7.223618090452261
2013-08,8.208020050125313
2013-09,9.0738423028786
2013-10,9.357454772301933
2013-11,9.695463020509633
2013-12,10.018552875695732
2014-01,10.549043800123382
2014-02,11.557478368355994
2014-03,12.849162011173185
2014-04,14.178638351030607
2014-05,15.254237288135593
2014-06,16.153362664990574
2014-07,17.24354940213971
2014-08,18.28499369482976
2014-09,18.84057971014493
2014-10,19.172932330827066
2014-11,20.224719101123593
2014-12,21.508728179551124
2015-01,22.78401997503121
2015-02,23.797626483447846
2015-03,23.70877411325451
2015-04,21.805896805896808
2015-05,19.228450874020496
2015-06,17.437722419928825
2015-07,16.578793204452253
2015-08,16.039374638100753
2015-09,16.121629374641422
2015-10,16.714204221334857
2015-11,17.110481586402265
2015-12,17.31309724564362
2016-01,17.96875
2016-02,18.947368421052634
2016-03,19.911991199119914
2016-04,20.45951859956236
2016-05,20.37037037037037
2016-06,19.534632034632036
2016-07,19.001610305958135
2016-08,19.08315565031983
2016-09,19.034994697773065
predictions,18.244135959703918
