Date,CR
2010-03,-1.5272727272727273
2010-04,-1.0196649672250546
2010-05,-0.5813953488372093
2010-06,-0.3615328994938539
2010-07,0.0
2010-08,-0.07173601147776185
2010-09,-0.14336917562724014
2010-10,-0.28735632183908044
2010-11,-0.7199424046076314
2010-12,-0.9365994236311239
2011-01,-1.2239020878329734
2011-02,-1.8651362984218076
2011-03,-2.1443888491779846
2011-04,-1.789549033643522
2011-05,-1.1519078473722102
2011-06,-0.8683068017366137
2011-07,-0.6526468455402465
2011-08,-0.14566642388929352
2011-09,0.8052708638360175
2011-10,1.3167520117044622
2011-11,1.530612244897959
2011-12,1.9650655021834063
2012-01,2.9905178701677606
2012-02,4.258443465491924
2012-03,5.096011816838995
2012-04,4.7093451066961
2012-05,4.093567251461988
2012-06,3.6284470246734397
2012-07,3.025936599423631
2012-08,2.7279253409906676
2012-09,2.656137832017229
2012-10,3.025936599423631
2012-11,3.843364757070341
2012-12,3.854545454545454
2013-01,3.4256559766763846
2013-02,3.3625730994152043
2013-03,3.506208911614317
2013-04,3.571428571428571
2013-05,4.151493080844865
2013-06,4.890510948905109
2013-07,5.036496350364963
2013-08,4.886943836615609
2013-09,4.793028322440087
2013-10,4.693140794223827
2013-11,4.1636755204594404
2013-12,3.7116345467523195
2014-01,3.2577903682719547
2014-02,2.8169014084507045
2014-03,2.3893183415319745
2014-04,2.1082220660576247
2014-05,1.75561797752809
2014-06,1.050420168067227
2014-07,0.4195804195804196
2014-08,0.5590496156533892
2014-09,1.1888111888111887
2014-10,1.2587412587412588
2014-11,1.1173184357541899
2014-12,1.7507002801120448
2015-01,3.241719520789288
2015-02,4.738330975954738
2015-03,5.363443895553988
2015-04,5.629838142153413
2015-05,5.454545454545454
2015-06,5.497564370215727
2015-07,6.045865184155664
2015-08,6.815020862308763
2015-09,6.860706860706861
2015-10,6.96551724137931
2015-11,7.925568573397657
2015-12,8.878183069511355
2016-01,9.190672153635116
2016-02,9.452054794520548
2016-03,10.157858613589568
2016-04,11.011699931176876
2016-05,11.801242236024844
2016-06,12.474012474012476
2016-07,13.509749303621168
2016-08,13.968033356497568
2016-09,13.890808569454045
predictions,14.079402366000238
