Date,CR
2005-10,2.751504729148753
2005-11,1.8867924528301887
2005-12,0.7698887938408896
2006-01,-0.3415883859948762
2006-02,-1.2776831345826234
2006-03,-2.2108843537414966
2006-04,-3.143585386576041
2006-05,-3.908241291418862
2006-06,-4.749787955894826
2006-07,-5.752961082910321
2006-08,-7.160909856781802
2006-09,-8.557046979865772
2006-10,-9.866220735785953
2006-11,-11.0
2006-12,-12.229617304492512
2007-01,-13.360995850622407
2007-02,-14.403973509933774
2007-03,-15.467328370554176
2007-04,-16.887417218543046
2007-05,-18.144159072079535
2007-06,-19.12251655629139
2007-07,-19.70198675496689
2007-08,-19.83402489626556
2007-09,-19.833333333333332
2007-10,-19.665271966527197
2007-11,-19.19191919191919
2007-12,-17.826825127334462
2008-01,-16.452442159383033
2008-02,-16.22088006902502
2008-03,-14.956521739130435
2008-04,-12.105263157894736
2008-05,-9.991158267020337
2008-06,-9.528049866429207
2008-07,-9.156193895870736
2008-08,-8.98366606170599
2008-09,-8.990825688073395
2008-10,-8.719851576994433
2008-11,-8.239700374531834
2008-12,-7.772511848341232
2009-01,-7.950191570881227
2009-02,-8.51063829787234
2009-03,-9.001956947162427
2009-04,-8.764940239043826
2009-05,-8.400809716599191
2009-06,-8.188331627430912
2009-07,-8.24742268041237
2009-08,-7.971014492753622
2009-09,-7.588357588357589
2009-10,-7.604166666666666
2009-11,-8.125
2009-12,-9.50413223140496
2010-01,-10.461538461538462
2010-02,-9.783728115345006
2010-03,-10.020449897750511
2010-04,-11.87624750499002
2010-05,-13.163064833005894
2010-06,-12.992125984251967
2010-07,-13.142292490118576
2010-08,-12.761714855433699
2010-09,-12.399193548387096
2010-10,-12.398373983739837
2010-11,-12.653061224489795
2010-12,-12.435765673175746
2011-01,-11.238293444328825
2011-02,-9.619450317124736
2011-03,-7.849462365591398
2011-04,-6.441048034934497
2011-05,-5.524861878453039
2011-06,-4.9052396878483835
2011-07,-4.157303370786517
2011-08,-3.824521934758155
2011-09,-3.149606299212598
2011-10,-2.254791431792559
2011-11,-1.1337868480725624
2011-12,0.0
2012-01,0.45819014891179843
2012-02,0.45662100456621
2012-03,0.3409090909090909
2012-04,0.0
2012-05,0.4524886877828055
2012-06,1.4705882352941175
2012-07,2.9579067121729237
2012-08,4.3428571428571425
2012-09,5.868814729574224
2012-10,6.728538283062645
2012-11,7.009345794392523
2012-12,7.629107981220658
2013-01,7.854630715123095
2013-02,7.719298245614035
2013-03,7.467911318553091
2013-04,7.117852975495915
2013-05,7.1345029239766085
2013-06,7.620164126611957
2013-07,8.440797186400937
2013-08,8.538011695906434
2013-09,8.130081300813007
2013-10,8.304498269896193
2013-11,8.944954128440367
2013-12,9.018264840182647
2014-01,9.122006841505131
2014-02,8.977272727272727
2014-03,8.720271800679502
2014-04,9.173272933182334
2014-05,9.684684684684685
2014-06,10.033444816053512
2014-07,10.05524861878453
2014-08,10.076670317634173
2014-09,10.978260869565219
2014-10,13.152173913043477
2014-11,15.829694323144105
2014-12,17.884405670665213
2015-01,19.67391304347826
2015-02,21.49837133550489
2015-03,23.01845819761129
2015-04,24.618736383442265
2015-05,26.091703056768562
2015-06,26.68845315904139
2015-07,26.594594594594597
2015-08,27.155172413793103
2015-09,27.497314715359828
2015-10,27.05005324813631
2015-11,26.842105263157894
2015-12,27.43455497382199
2016-01,28.422152560083596
2016-02,29.822732012513036
2016-03,30.9375
2016-04,31.12033195020747
2016-05,30.49281314168378
2016-06,29.78723404255319
2016-07,30.120481927710845
2016-08,30.049751243781092
2016-09,28.305582761998043
predictions,28.968870563705696
